PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
145.330002,216.380005,37.959999,43.320000,2.960000,25.590000,1.040000,5.510000,273.309998,54.220001,102748.953125,34.59,115.51,193.328568,PM2.5,18271
133.940002,209.880005,42.009998,47.939999,2.750000,27.510000,0.740000,5.340000,273.179993,55.020000,102867.046875,34.58,115.67,177.057144,PM2.5,18272
128.369995,202.240005,42.040001,49.630001,2.420000,29.480000,0.510000,5.210000,272.989990,55.119999,102895.601562,34.57,115.84,169.099991,PM2.5,18273
145.839996,217.070007,38.099998,43.349998,2.980000,24.920000,1.240000,5.700000,273.239990,54.880001,102737.421875,34.73,115.52,194.057144,PM2.5,18524
134.210007,210.199997,41.470001,47.660000,2.750000,27.129999,0.960000,5.540000,273.070007,55.160000,102854.273438,34.71,115.69,177.442871,PM2.5,18525
129.100006,203.169998,42.810001,49.630001,2.410000,28.879999,0.760000,5.420000,272.899994,54.930000,102869.468750,34.7,115.85,170.142868,PM2.5,18526
128.110001,204.070007,46.029999,52.630001,2.450000,30.059999,0.700000,5.220000,272.709991,53.639999,102828.523438,34.69,116.02,168.728577,PM2.5,18527
129.070007,207.949997,50.189999,55.310001,2.490000,30.680000,0.670000,4.970000,272.609985,51.369999,102852.382812,34.67,116.18,170.100006,PM2.5,18528
133.089996,217.490005,56.970001,58.770000,2.570000,30.200001,0.610000,4.640000,272.480011,49.599998,102901.859375,34.66,116.35,175.842850,PM2.5,18529
109.709999,188.949997,108.720001,79.059998,2.460000,31.920000,0.890000,3.420000,273.040009,53.189999,103249.671875,34.58,117.17,143.387497,PM2.5,18534
120.870003,207.610001,90.419998,71.970001,2.870000,21.730000,0.910000,2.880000,271.809998,48.240002,102850.546875,34.55,117.5,158.385712,PM2.5,18536
121.760002,210.990005,74.680000,67.760002,2.900000,25.190001,1.070000,2.580000,271.750000,49.750000,103007.359375,34.54,117.66,159.657150,PM2.5,18537
133.929993,235.830002,78.510002,58.950001,2.910000,30.090000,1.460000,2.240000,271.480011,51.200001,102985.000000,34.49,118.15,177.042847,PM2.5,18540
136.490005,240.649994,86.870003,57.830002,2.840000,30.719999,1.590000,2.010000,271.390015,51.680000,102888.093750,34.47,118.32,180.700012,PM2.5,18541
157.169998,226.460007,36.540001,40.660000,3.240000,23.219999,1.710000,6.140000,273.359985,54.660000,102648.796875,34.88,115.38,207.169998,PM2.5,18775
151.130005,223.580002,39.090000,43.740002,3.070000,24.120001,1.420000,5.960000,273.190002,55.099998,102749.093750,34.86,115.54,201.130005,PM2.5,18776
139.750000,216.759995,42.959999,48.070000,2.810000,25.930000,1.190000,5.790000,273.000000,55.220001,102827.671875,34.85,115.71,185.357147,PM2.5,18777
134.789993,209.110001,45.250000,50.139999,2.480000,27.500000,1.030000,5.620000,272.850006,54.439999,102865.203125,34.84,115.87,178.271423,PM2.5,18778
132.529999,209.229996,49.470001,53.139999,2.520000,28.580000,0.930000,5.390000,272.700012,52.869999,102871.609375,34.82,116.04,175.042862,PM2.5,18779
131.360001,210.509995,52.779999,55.650002,2.540000,29.469999,0.830000,5.120000,272.589996,50.880001,102917.460938,34.81,116.2,173.371429,PM2.5,18780
133.100006,216.669998,58.110001,58.869999,2.590000,29.400000,0.720000,4.780000,272.470001,49.340000,102983.460938,34.79,116.36,175.857147,PM2.5,18781
119.400002,206.050003,104.589996,76.980003,2.700000,21.410000,0.770000,3.230000,272.309998,50.160000,103209.617188,34.72,117.19,156.285721,PM2.5,18786
121.919998,208.750000,104.820000,75.500000,2.840000,20.790001,0.790000,3.030000,271.850006,48.150002,102925.710938,34.7,117.35,159.885712,PM2.5,18787
123.089996,213.000000,98.379997,73.430000,2.950000,20.940001,1.030000,2.670000,271.670013,48.450001,102731.726562,34.69,117.52,161.557144,PM2.5,18788
122.709999,215.529999,84.129997,70.570000,2.990000,24.000000,1.210000,2.430000,271.640015,50.160000,102932.687500,34.67,117.68,161.014282,PM2.5,18789
135.559998,243.710007,88.669998,63.950001,3.100000,27.420000,1.680000,2.270000,271.429993,53.160000,102928.359375,34.62,118.17,179.371429,PM2.5,18792
139.770004,252.440002,104.800003,63.860001,3.100000,27.770000,1.840000,2.080000,271.209991,53.070000,102775.140625,34.6,118.34,185.385727,PM2.5,18793
161.399994,233.649994,41.080002,44.320000,2.760000,23.129999,2.230000,6.940000,273.649994,55.759998,102468.296875,35.05,114.9,211.399994,PM2.5,19021
163.470001,232.410004,38.000000,42.119999,2.920000,23.100000,2.230000,6.820000,273.589996,55.040001,102515.296875,35.04,115.06,213.470001,PM2.5,19022
167.619995,233.380005,38.330002,41.060001,3.110000,22.700001,2.100000,6.630000,273.489990,54.680000,102584.507812,35.03,115.23,217.619995,PM2.5,19023
163.389999,232.729996,39.439999,42.150002,3.250000,23.059999,1.860000,6.390000,273.339996,55.230000,102675.843750,35.01,115.39,213.389999,PM2.5,19024
