PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
186.360001,256.980011,72.120003,54.880001,3.770000,7.220000,-0.910000,-3.450000,272.149994,81.550003,102430.273438,34.59,115.51,236.360001,PM2.5,18271
186.070007,255.029999,76.529999,58.799999,3.920000,7.460000,-0.810000,-3.570000,272.299988,79.529999,102533.140625,34.58,115.67,236.070007,PM2.5,18272
184.919998,249.559998,83.419998,61.560001,3.640000,7.030000,-0.810000,-3.670000,272.380005,77.800003,102546.062500,34.57,115.84,234.919998,PM2.5,18273
187.600006,260.019989,73.839996,54.610001,3.830000,6.940000,-0.870000,-3.300000,272.010010,81.739998,102431.656250,34.73,115.52,237.600006,PM2.5,18524
186.380005,256.220001,78.769997,58.360001,3.910000,7.130000,-0.820000,-3.420000,272.149994,79.519997,102532.906250,34.71,115.69,236.380005,PM2.5,18525
184.419998,249.190002,85.970001,61.020000,3.610000,6.850000,-0.830000,-3.550000,272.220001,77.599998,102532.828125,34.7,115.85,234.419998,PM2.5,18526
180.080002,245.309998,93.730003,65.019997,3.550000,6.640000,-0.810000,-3.630000,272.220001,76.160004,102477.242188,34.69,116.02,230.080002,PM2.5,18527
177.130005,243.850006,100.019997,68.489998,3.460000,6.620000,-0.750000,-3.610000,272.260010,75.160004,102486.929688,34.67,116.18,227.130005,PM2.5,18528
174.610001,243.309998,105.680000,70.930000,3.390000,6.760000,-0.730000,-3.480000,272.309998,74.480003,102521.960938,34.66,116.35,224.610001,PM2.5,18529
140.350006,198.100006,97.510002,61.630001,3.250000,11.400000,-0.380000,-3.480000,272.929993,70.910004,102803.406250,34.58,117.17,186.214294,PM2.5,18534
137.389999,201.240005,96.680000,59.160000,3.670000,11.710000,-0.520000,-2.590000,272.260010,69.389999,102383.171875,34.55,117.5,181.985718,PM2.5,18536
129.949997,189.440002,72.830002,51.360001,3.310000,14.580000,-0.740000,-2.760000,272.179993,69.500000,102530.140625,34.54,117.66,171.357132,PM2.5,18537
119.320000,169.570007,71.480003,41.630001,2.560000,17.389999,-0.650000,-4.800000,271.670013,69.940002,102480.031250,34.49,118.15,156.171432,PM2.5,18540
