PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.869995,212.580002,44.459999,48.209999,3.310000,6.780000,-1.310000,-0.770000,278.579987,91.790001,101528.609375,34.59,115.51,209.869995,PM2.5,18271
182.750000,244.490005,41.970001,45.509998,2.980000,6.180000,-1.520000,-0.470000,279.049988,92.180000,101628.132812,34.58,115.67,232.750000,PM2.5,18272
193.279999,251.720001,39.630001,44.599998,2.560000,6.520000,-1.870000,-0.050000,279.510010,92.629997,101641.546875,34.57,115.84,243.279999,PM2.5,18273
163.039993,216.619995,46.060001,48.630001,3.430000,6.370000,-1.150000,-0.730000,278.320007,91.470001,101533.289062,34.73,115.52,213.039993,PM2.5,18524
187.460007,249.220001,43.849998,45.970001,3.060000,5.840000,-1.370000,-0.460000,278.779999,91.879997,101631.710938,34.71,115.69,237.460007,PM2.5,18525
198.490005,256.279999,41.509998,44.970001,2.610000,6.300000,-1.690000,-0.060000,279.239990,92.720001,101632.976562,34.7,115.85,248.490005,PM2.5,18526
189.960007,246.250000,38.939999,44.730000,2.570000,6.760000,-1.970000,0.480000,279.679993,93.290001,101582.046875,34.69,116.02,239.960007,PM2.5,18527
181.830002,236.820007,36.709999,44.700001,2.510000,7.240000,-2.120000,0.890000,280.100006,93.459999,101595.648438,34.67,116.18,231.830002,PM2.5,18528
174.130005,228.139999,35.599998,44.840000,2.410000,8.060000,-2.220000,1.190000,280.510010,93.169998,101634.000000,34.66,116.35,224.130005,PM2.5,18529
134.520004,179.460007,41.959999,47.500000,2.550000,7.180000,-3.600000,1.960000,280.829987,93.139999,101952.500000,34.58,117.17,177.885727,PM2.5,18534
116.839996,162.399994,33.020000,43.290001,2.550000,8.210000,-3.650000,1.990000,280.970001,92.320000,101568.687500,34.55,117.5,152.628571,PM2.5,18536
105.120003,148.820007,29.160000,41.580002,2.360000,9.110000,-3.450000,2.120000,281.149994,91.540001,101719.390625,34.54,117.66,137.650009,PM2.5,18537
71.250000,104.690002,23.549999,34.720001,1.480000,15.850000,-3.600000,3.200000,281.549988,89.680000,101705.609375,34.49,118.15,95.312500,PM2.5,18540
62.200001,95.129997,24.209999,34.860001,1.340000,16.650000,-3.580000,3.430000,281.510010,89.910004,101619.593750,34.47,118.32,84.000000,PM2.5,18541
133.279999,178.960007,47.990002,51.169998,4.010000,7.130000,-0.950000,-0.900000,277.730011,90.610001,101479.101562,34.88,115.38,176.114288,PM2.5,18775
161.759995,217.589996,49.160000,50.070000,3.610000,5.410000,-1.070000,-0.730000,278.100006,90.980003,101561.539062,34.86,115.54,211.759995,PM2.5,18776
184.639999,248.919998,47.209999,47.560001,3.190000,5.150000,-1.290000,-0.480000,278.519989,91.769997,101623.242188,34.85,115.71,234.639999,PM2.5,18777
194.940002,255.429993,44.939999,46.680000,2.690000,5.250000,-1.550000,-0.120000,278.970001,92.680000,101646.367188,34.84,115.87,244.940002,PM2.5,18778
190.809998,248.529999,42.939999,46.330002,2.660000,5.580000,-1.770000,0.410000,279.440002,93.180000,101640.578125,34.82,116.04,240.809998,PM2.5,18779
184.169998,238.889999,39.689999,45.720001,2.590000,6.190000,-1.980000,0.910000,279.920013,93.160004,101673.882812,34.81,116.2,234.169998,PM2.5,18780
176.899994,228.910004,37.750000,45.529999,2.500000,6.900000,-2.180000,1.310000,280.369995,92.830002,101726.953125,34.79,116.36,226.899994,PM2.5,18781
138.960007,181.529999,39.849998,45.349998,2.590000,7.700000,-3.840000,1.780000,280.989990,91.269997,101921.953125,34.72,117.19,184.228577,PM2.5,18786
131.919998,176.990005,38.830002,44.590000,2.720000,7.440000,-4.070000,1.590000,280.809998,92.089996,101649.289062,34.7,117.35,174.171432,PM2.5,18787
119.070000,165.639999,36.340000,43.849998,2.700000,7.460000,-3.810000,1.420000,280.600006,93.309998,101468.273438,34.69,117.52,155.814285,PM2.5,18788
104.760002,149.509995,31.879999,42.080002,2.490000,8.510000,-3.390000,1.510000,280.820007,92.449997,101662.703125,34.67,117.68,137.199997,PM2.5,18789
68.440002,103.050003,27.000000,36.820000,1.660000,14.430000,-3.400000,3.190000,281.320007,90.489998,101664.250000,34.62,118.17,91.800003,PM2.5,18792
58.119999,90.540001,27.760000,36.590000,1.450000,15.950000,-3.460000,3.500000,281.290009,90.680000,101524.593750,34.6,118.34,78.900002,PM2.5,18793
133.139999,178.570007,47.000000,48.700001,4.220000,13.620000,-0.770000,-1.640000,276.660004,89.699997,101365.546875,35.05,114.9,175.914291,PM2.5,19021
127.980003,171.059998,47.410000,50.490002,4.190000,10.530000,-0.730000,-1.370000,276.899994,89.809998,101398.937500,35.04,115.06,168.542862,PM2.5,19022
125.050003,167.369995,51.169998,52.910000,4.170000,7.570000,-0.780000,-1.120000,277.239990,90.000000,101452.093750,35.03,115.23,164.357147,PM2.5,19023
129.330002,180.940002,52.950001,53.160000,4.200000,5.770000,-0.870000,-0.950000,277.559998,90.279999,101525.343750,35.01,115.39,170.471436,PM2.5,19024
153.240005,213.970001,51.889999,52.209999,3.670000,4.940000,-1.010000,-0.780000,277.910004,90.470001,101582.406250,35.0,115.56,203.240005,PM2.5,19025
171.929993,239.800003,48.840000,50.000000,3.230000,4.670000,-1.230000,-0.550000,278.309998,91.040001,101621.023438,34.99,115.72,221.929993,PM2.5,19026
181.139999,246.210007,46.869999,49.340000,2.770000,4.630000,-1.460000,-0.220000,278.730011,92.080002,101645.906250,34.97,115.89,231.139999,PM2.5,19027
180.070007,242.309998,45.810001,49.009998,2.730000,4.720000,-1.630000,0.250000,279.239990,92.650002,101699.757812,34.96,116.05,230.070007,PM2.5,19028
175.860001,234.600006,43.240002,48.209999,2.670000,5.320000,-1.840000,0.780000,279.750000,92.769997,101769.093750,34.94,116.22,225.860001,PM2.5,19029
171.000000,226.820007,41.849998,47.689999,2.600000,6.110000,-2.160000,1.250000,280.220001,92.419998,101805.453125,34.93,116.38,221.000000,PM2.5,19030
