PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
218.449997,351.709991,82.900002,74.080002,4.750000,10.150000,-2.510000,-4.860000,272.700012,70.230003,102543.273438,34.59,115.51,268.450012,PM2.5,18271
189.529999,315.730011,96.440002,80.699997,4.710000,9.600000,-2.270000,-4.750000,272.679993,71.839996,102647.593750,34.58,115.67,239.529999,PM2.5,18272
181.610001,306.519989,106.930000,85.900002,4.130000,10.070000,-2.140000,-4.630000,272.660004,73.349998,102661.593750,34.57,115.84,231.610001,PM2.5,18273
209.889999,339.000000,81.940002,72.230003,4.630000,9.620000,-2.450000,-4.940000,272.609985,69.470001,102552.179688,34.73,115.52,259.890015,PM2.5,18524
182.600006,304.140015,95.599998,78.349998,4.580000,9.090000,-2.220000,-4.860000,272.600006,70.620003,102654.476562,34.71,115.69,232.600006,PM2.5,18525
175.770004,296.769989,107.400002,83.449997,4.020000,9.550000,-2.130000,-4.750000,272.549988,72.250000,102655.023438,34.7,115.85,225.770004,PM2.5,18526
177.330002,302.660004,115.070000,88.300003,4.060000,9.680000,-2.090000,-4.650000,272.489990,73.570000,102599.656250,34.69,116.02,227.330002,PM2.5,18527
179.399994,309.940002,118.879997,91.669998,4.090000,10.000000,-2.010000,-4.560000,272.489990,74.309998,102609.476562,34.67,116.18,229.399994,PM2.5,18528
181.130005,317.450012,120.550003,93.400002,4.130000,10.220000,-1.880000,-4.440000,272.549988,74.589996,102644.640625,34.66,116.35,231.130005,PM2.5,18529
160.350006,288.589996,96.139999,80.269997,3.970000,20.940001,-1.860000,-3.990000,273.450012,71.879997,102924.851562,34.58,117.17,210.350006,PM2.5,18534
157.220001,289.630005,93.139999,78.139999,4.220000,15.760000,-2.670000,-3.300000,272.540009,72.639999,102505.523438,34.55,117.5,207.220001,PM2.5,18536
152.270004,282.730011,83.190002,75.199997,4.140000,17.260000,-2.700000,-3.870000,272.339996,74.010002,102654.226562,34.54,117.66,202.270004,PM2.5,18537
144.839996,275.820007,89.970001,71.809998,3.930000,16.480000,-1.930000,-5.090000,272.200012,75.260002,102604.789062,34.49,118.15,192.628571,PM2.5,18540
140.380005,265.549988,83.279999,69.029999,3.720000,18.270000,-1.700000,-5.090000,272.279999,75.050003,102498.929688,34.47,118.32,186.257156,PM2.5,18541
225.470001,365.500000,70.669998,67.589996,4.490000,10.610000,-2.630000,-5.020000,272.570007,67.900002,102499.781250,34.88,115.38,275.470001,PM2.5,18775
203.220001,332.390015,80.839996,71.040001,4.550000,9.350000,-2.420000,-4.970000,272.559998,68.669998,102585.726562,34.86,115.54,253.220001,PM2.5,18776
178.089996,299.149994,94.029999,75.959999,4.490000,8.990000,-2.220000,-4.920000,272.529999,69.870003,102649.210938,34.85,115.71,228.089996,PM2.5,18777
172.250000,292.500000,106.930000,80.949997,3.970000,9.070000,-2.130000,-4.840000,272.459991,71.529999,102671.742188,34.84,115.87,222.250000,PM2.5,18778
173.880005,297.820007,118.250000,85.930000,4.030000,8.940000,-2.070000,-4.740000,272.390015,73.150002,102663.390625,34.82,116.04,223.880005,PM2.5,18779
176.309998,304.980011,124.639999,89.830002,4.070000,9.010000,-1.970000,-4.610000,272.380005,74.029999,102694.257812,34.81,116.2,226.309998,PM2.5,18780
179.080002,313.510010,127.129997,92.370003,4.120000,9.040000,-1.810000,-4.450000,272.440002,74.150002,102744.703125,34.79,116.36,229.080002,PM2.5,18781
167.190002,303.239990,105.099998,81.510002,4.240000,13.500000,-1.380000,-3.640000,272.769989,68.309998,102896.648438,34.72,117.19,217.190002,PM2.5,18786
162.710007,293.529999,101.879997,79.230003,4.180000,14.330000,-1.980000,-3.310000,272.859985,68.239998,102598.406250,34.7,117.35,212.710007,PM2.5,18787
158.740005,284.940002,100.629997,78.199997,4.170000,14.170000,-2.550000,-3.300000,272.559998,69.930000,102396.273438,34.69,117.52,208.740005,PM2.5,18788
153.300003,276.070007,87.870003,75.120003,4.080000,15.760000,-2.680000,-3.760000,272.279999,72.550003,102590.773438,34.67,117.68,203.300003,PM2.5,18789
147.570007,271.670013,103.540001,73.580002,4.000000,13.950000,-1.990000,-5.060000,271.869995,76.599998,102565.703125,34.62,118.17,196.528580,PM2.5,18792
143.940002,263.399994,95.610001,71.330002,3.810000,15.130000,-1.670000,-5.070000,271.880005,76.400002,102403.531250,34.6,118.34,191.342865,PM2.5,18793
229.880005,387.260010,71.260002,69.129997,3.060000,16.510000,-2.760000,-5.120000,272.640015,64.389999,102385.906250,35.05,114.9,279.880005,PM2.5,19021
231.460007,386.619995,70.639999,68.839996,3.470000,14.010000,-2.730000,-5.110000,272.640015,64.970001,102419.226562,35.04,115.06,281.460022,PM2.5,19022
233.990005,386.089996,72.290001,68.629997,3.900000,11.930000,-2.700000,-5.160000,272.600006,66.360001,102474.132812,35.03,115.23,283.989990,PM2.5,19023
221.490005,361.670013,75.379997,69.250000,4.530000,10.220000,-2.550000,-5.130000,272.549988,67.529999,102550.531250,35.01,115.39,271.489990,PM2.5,19024
200.929993,329.029999,81.970001,71.779999,4.480000,9.230000,-2.370000,-5.060000,272.500000,68.180000,102610.343750,35.0,115.56,250.929993,PM2.5,19025
179.479996,299.790009,92.930000,75.370003,4.420000,8.980000,-2.230000,-5.000000,272.450012,69.010002,102650.109375,34.99,115.72,229.479996,PM2.5,19026
175.389999,294.670013,107.070000,79.419998,3.990000,9.080000,-2.140000,-4.940000,272.369995,70.690002,102674.421875,34.97,115.89,225.389999,PM2.5,19027
175.839996,296.619995,122.849998,83.970001,4.010000,8.770000,-2.050000,-4.810000,272.290009,72.669998,102728.171875,34.96,116.05,225.839996,PM2.5,19028
177.580002,301.559998,135.970001,88.070000,4.020000,8.510000,-1.910000,-4.630000,272.260010,73.940002,102797.046875,34.94,116.22,227.580002,PM2.5,19029
179.750000,308.140015,143.080002,91.129997,4.050000,8.460000,-1.750000,-4.460000,272.299988,74.150002,102830.156250,34.93,116.38,229.750000,PM2.5,19030
182.270004,315.720001,149.130005,92.629997,4.220000,8.110000,-1.630000,-4.300000,272.410004,72.930000,102834.437500,34.91,116.55,232.270004,PM2.5,19031
178.229996,323.750000,154.199997,88.690002,4.570000,8.710000,-1.130000,-3.770000,272.609985,69.300003,102697.117188,34.87,117.04,228.229996,PM2.5,19034
169.419998,303.959991,124.019997,82.449997,4.260000,11.530000,-1.390000,-3.590000,272.779999,67.879997,102664.421875,34.85,117.21,219.419998,PM2.5,19035
163.270004,288.589996,111.050003,79.019997,4.090000,12.860000,-1.980000,-3.660000,272.649994,66.639999,102253.531250,34.84,117.37,213.270004,PM2.5,19036
159.320007,278.690002,116.550003,78.970001,4.070000,12.430000,-2.360000,-3.860000,272.299988,68.500000,101823.703125,34.82,117.54,209.320007,PM2.5,19037
153.449997,268.290009,96.199997,75.440002,3.970000,14.200000,-2.340000,-4.040000,271.970001,71.760002,102007.789062,34.81,117.7,203.449997,PM2.5,19038
150.179993,263.500000,89.199997,73.150002,3.930000,15.310000,-2.290000,-4.180000,271.769989,74.199997,102460.656250,34.79,117.86,200.179993,PM2.5,19039
150.020004,266.730011,103.349998,73.930000,4.010000,13.310000,-2.240000,-4.760000,271.549988,75.959999,102607.093750,34.77,118.03,200.020004,PM2.5,19040
148.869995,265.100006,116.610001,74.230003,3.990000,12.020000,-2.040000,-5.090000,271.529999,76.940002,102581.789062,34.76,118.19,198.385712,PM2.5,19041
145.910004,257.549988,106.910004,72.389999,3.840000,12.940000,-1.670000,-5.100000,271.510010,77.489998,102434.796875,34.74,118.36,194.157150,PM2.5,19042
137.619995,232.300003,77.550003,67.750000,3.390000,17.650000,-1.260000,-4.790000,271.660004,76.720001,102264.726562,34.72,118.52,182.314285,PM2.5,19043
134.779999,222.919998,72.940002,66.459999,3.210000,17.959999,-1.070000,-4.770000,271.890015,76.080002,102462.570312,34.71,118.69,178.257141,PM2.5,19044
230.550003,391.380005,79.529999,73.220001,3.590000,15.060000,-2.750000,-4.990000,272.529999,64.720001,102458.960938,35.19,114.91,280.549988,PM2.5,19266
231.770004,389.350006,78.040001,72.779999,3.930000,12.840000,-2.730000,-5.050000,272.570007,65.029999,102470.523438,35.17,115.08,281.770020,PM2.5,19267
234.179993,387.869995,78.599998,72.400002,4.230000,11.100000,-2.640000,-5.120000,272.529999,66.330002,102528.710938,35.16,115.24,284.179993,PM2.5,19268
222.119995,363.489990,80.599998,72.660004,4.600000,9.640000,-2.450000,-5.150000,272.480011,67.190002,102601.156250,35.15,115.41,272.119995,PM2.5,19269
204.399994,333.709991,85.400002,74.500000,4.460000,8.820000,-2.330000,-5.140000,272.429993,67.980003,102649.687500,35.13,115.57,254.399994,PM2.5,19270
186.740005,308.929993,95.849998,76.959999,4.380000,8.700000,-2.240000,-5.140000,272.369995,68.430000,102664.242188,35.12,115.74,236.740005,PM2.5,19271
