PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.959999,187.690002,51.509998,40.650002,2.350000,18.660000,0.290000,-4.980000,270.380005,49.450001,101941.093750,34.59,115.51,118.845001,PM10,18271
59.990002,152.710007,54.049999,42.099998,2.100000,19.230000,0.420000,-4.870000,270.250000,51.040001,102044.906250,34.58,115.67,101.355003,PM10,18272
59.509998,145.600006,55.450001,43.389999,2.020000,19.990000,0.530000,-4.750000,270.079987,52.889999,102058.992188,34.57,115.84,97.800003,PM10,18273
74.900002,186.509995,52.099998,40.450001,2.350000,18.040001,0.150000,-4.930000,270.109985,49.240002,101945.742188,34.73,115.52,118.254997,PM10,18524
61.110001,152.220001,54.259998,42.009998,2.100000,18.410000,0.370000,-4.980000,270.019989,50.060001,102046.992188,34.71,115.69,101.110001,PM10,18525
61.419998,146.399994,55.500000,43.310001,2.030000,19.049999,0.570000,-4.990000,269.899994,51.439999,102046.601562,34.7,115.85,98.199997,PM10,18526
62.470001,150.940002,56.840000,44.619999,2.110000,19.650000,0.810000,-4.950000,269.779999,52.599998,101989.960938,34.69,116.02,100.470001,PM10,18527
63.599998,155.009995,58.689999,46.160000,2.160000,20.230000,1.040000,-4.960000,269.670013,53.099998,101998.679688,34.67,116.18,102.504997,PM10,18528
64.889999,159.889999,60.700001,47.639999,2.220000,20.990000,1.220000,-4.920000,269.500000,54.430000,102033.203125,34.66,116.35,104.945000,PM10,18529
63.130001,153.679993,62.070000,53.910000,1.980000,37.500000,3.190000,-5.340000,271.480011,58.650002,102294.843750,34.58,117.17,101.839996,PM10,18534
71.639999,171.339996,71.089996,55.599998,2.390000,19.770000,3.160000,-3.800000,269.899994,61.099998,101869.523438,34.55,117.5,110.669998,PM10,18536
72.629997,168.690002,68.769997,55.169998,2.400000,19.930000,3.400000,-3.380000,270.089996,60.340000,102009.796875,34.54,117.66,109.345001,PM10,18537
74.709999,158.130005,64.330002,53.490002,2.270000,22.840000,3.830000,-3.260000,270.230011,60.889999,101948.359375,34.49,118.15,104.065002,PM10,18540
76.879997,158.699997,65.160004,53.230000,2.250000,21.240000,4.120000,-3.430000,270.149994,61.279999,101841.523438,34.47,118.32,104.349998,PM10,18541
87.260002,225.039993,48.419998,37.509998,2.720000,18.959999,-0.110000,-4.900000,269.859985,48.759998,101890.773438,34.88,115.38,137.519989,PM10,18775
