PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
247.740005,331.130005,54.180000,57.400002,3.780000,17.850000,-1.340000,0.440000,275.359985,74.629997,101692.382812,34.59,115.51,297.739990,PM2.5,18271
201.460007,291.119995,60.419998,62.770000,3.540000,17.209999,-1.490000,0.540000,275.480011,75.589996,101799.343750,34.58,115.67,251.460007,PM2.5,18272
190.070007,278.390015,67.320000,65.989998,3.350000,17.200001,-1.750000,0.730000,275.559998,76.169998,101819.148438,34.57,115.84,240.070007,PM2.5,18273
250.199997,334.049988,53.529999,57.650002,3.850000,17.190001,-1.190000,0.480000,275.119995,74.580002,101697.359375,34.73,115.52,300.200012,PM2.5,18524
202.539993,292.170013,58.680000,62.439999,3.540000,16.830000,-1.360000,0.560000,275.279999,75.489998,101802.359375,34.71,115.69,252.539993,PM2.5,18525
190.679993,279.660004,65.550003,65.620003,3.330000,16.850000,-1.590000,0.770000,275.390015,76.169998,101808.718750,34.7,115.85,240.679993,PM2.5,18526
187.529999,276.839996,73.540001,69.110001,3.420000,16.400000,-1.830000,0.970000,275.440002,76.389999,101761.882812,34.69,116.02,237.529999,PM2.5,18527
183.529999,272.670013,80.959999,71.919998,3.500000,15.960000,-2.050000,1.160000,275.459991,76.470001,101779.812500,34.67,116.18,233.529999,PM2.5,18528
177.020004,264.510010,87.339996,73.529999,3.540000,15.750000,-2.250000,1.530000,275.500000,76.029999,101822.968750,34.66,116.35,227.020004,PM2.5,18529
150.080002,234.270004,75.110001,80.750000,2.660000,19.990000,-4.000000,1.290000,275.480011,82.449997,102154.468750,34.58,117.17,200.080002,PM2.5,18534
139.250000,230.199997,60.119999,79.110001,2.640000,22.770000,-3.920000,0.190000,274.660004,83.589996,101763.109375,34.55,117.5,184.642853,PM2.5,18536
128.309998,224.240005,54.689999,77.699997,2.610000,25.209999,-3.400000,-0.290000,274.570007,84.169998,101917.703125,34.54,117.66,169.014282,PM2.5,18537
92.010002,196.369995,42.759998,69.470001,2.220000,33.669998,-3.540000,0.860000,274.940002,81.580002,101890.843750,34.49,118.15,123.184998,PM10,18540
86.730003,190.339996,40.740002,68.360001,2.170000,34.020000,-3.640000,0.860000,274.820007,82.480003,101798.109375,34.47,118.32,120.169998,PM10,18541
292.480011,375.130005,49.590000,54.250000,4.490000,18.379999,-0.880000,0.330000,274.869995,72.669998,101637.781250,34.88,115.38,342.480011,PM2.5,18775
254.440002,339.529999,54.070000,58.230000,3.990000,16.410000,-1.050000,0.470000,274.950012,74.029999,101726.203125,34.86,115.54,304.440002,PM2.5,18776
207.110001,298.040009,58.740002,62.470001,3.600000,16.090000,-1.230000,0.560000,275.079987,75.290001,101793.382812,34.85,115.71,257.109985,PM2.5,18777
194.429993,284.779999,64.959999,65.320000,3.330000,16.290001,-1.410000,0.740000,275.200012,76.110001,101821.203125,34.84,115.87,244.429993,PM2.5,18778
190.940002,281.980011,73.290001,69.129997,3.420000,15.750000,-1.610000,0.930000,275.269989,76.320000,101819.617188,34.82,116.04,240.940002,PM2.5,18779
186.479996,277.630005,80.160004,72.389999,3.480000,15.290000,-1.810000,1.110000,275.299988,76.529999,101857.476562,34.81,116.2,236.479996,PM2.5,18780
179.750000,269.720001,86.550003,74.419998,3.490000,15.170000,-2.080000,1.430000,275.399994,75.980003,101915.203125,34.79,116.36,229.750000,PM2.5,18781
153.440002,240.330002,74.940002,79.110001,2.680000,19.570000,-4.140000,1.340000,274.989990,80.199997,102124.257812,34.72,117.19,203.440002,PM2.5,18786
151.639999,241.550003,70.320000,79.230003,2.720000,20.389999,-4.410000,0.710000,274.559998,80.779999,101845.062500,34.7,117.35,201.639999,PM2.5,18787
145.589996,238.050003,65.500000,79.190002,2.790000,21.639999,-4.060000,-0.150000,274.200012,83.480003,101659.921875,34.69,117.52,193.699997,PM2.5,18788
134.169998,230.479996,59.480000,78.330002,2.800000,23.760000,-3.440000,-0.850000,274.040009,84.580002,101860.343750,34.67,117.68,177.385712,PM2.5,18789
97.080002,198.279999,49.660000,73.470001,2.470000,29.360001,-3.370000,0.690000,274.510010,83.070000,101851.453125,34.62,118.17,127.600006,PM2.5,18792
90.680000,186.990005,46.480000,72.110001,2.350000,29.809999,-3.630000,0.990000,274.570007,82.739998,101701.093750,34.6,118.34,119.599998,PM2.5,18793
288.619995,392.380005,51.250000,60.869999,4.920000,19.370001,-0.670000,-0.930000,274.290009,62.750000,101512.929688,35.05,114.9,338.619995,PM2.5,19021
293.989990,390.420013,49.380001,57.290001,4.930000,19.590000,-0.520000,-0.330000,274.510010,65.980003,101547.593750,35.04,115.06,343.989990,PM2.5,19022
301.399994,390.739990,51.169998,55.520000,4.840000,19.010000,-0.550000,0.060000,274.649994,69.470001,101604.648438,35.03,115.23,351.399994,PM2.5,19023
286.269989,370.519989,52.480000,56.380001,4.600000,17.500000,-0.710000,0.290000,274.640015,72.510002,101683.726562,35.01,115.39,336.269989,PM2.5,19024
257.149994,342.140015,54.310001,60.200001,4.030000,15.700000,-0.930000,0.460000,274.700012,73.830002,101746.671875,35.0,115.56,307.149994,PM2.5,19025
218.770004,308.720001,55.919998,63.250000,3.610000,15.930000,-1.110000,0.610000,274.820007,75.169998,101790.812500,34.99,115.72,268.770020,PM2.5,19026
207.169998,297.119995,60.060001,65.739998,3.350000,16.240000,-1.270000,0.780000,274.929993,76.370003,101820.656250,34.97,115.89,257.169983,PM2.5,19027
201.259995,291.700012,67.610001,69.529999,3.430000,15.630000,-1.400000,0.890000,275.040009,76.570000,101879.421875,34.96,116.05,251.259995,PM2.5,19028
194.610001,285.380005,74.879997,73.269997,3.480000,15.000000,-1.590000,1.030000,275.130005,76.739998,101953.593750,34.94,116.22,244.610001,PM2.5,19029
186.169998,276.609985,82.739998,75.500000,3.470000,14.730000,-1.930000,1.280000,275.230011,76.480003,101994.101562,34.93,116.38,236.169998,PM2.5,19030
180.220001,267.470001,92.169998,77.419998,3.460000,14.230000,-2.420000,1.680000,275.350006,76.089996,102007.968750,34.91,116.55,230.220001,PM2.5,19031
167.259995,259.049988,103.199997,80.639999,3.150000,14.780000,-3.670000,2.150000,274.890015,79.680000,101912.976562,34.87,117.04,217.259995,PM2.5,19034
164.080002,256.269989,97.309998,81.040001,2.970000,16.120001,-4.180000,1.770000,274.790009,78.760002,101894.578125,34.85,117.21,214.080002,PM2.5,19035
159.619995,252.289993,93.389999,80.489998,2.940000,17.059999,-4.550000,1.120000,274.440002,80.050003,101506.437500,34.84,117.37,209.619995,PM2.5,19036
153.740005,248.110001,95.230003,80.419998,3.030000,17.730000,-4.140000,0.020000,273.839996,83.099998,101101.882812,34.82,117.54,203.740005,PM2.5,19037
140.110001,235.740005,75.730003,78.879997,2.990000,21.040001,-3.240000,-0.870000,273.570007,84.699997,101292.773438,34.81,117.7,185.871429,PM2.5,19038
128.139999,224.570007,62.320000,78.260002,2.920000,23.450001,-2.680000,-1.110000,273.529999,85.870003,101741.546875,34.79,117.86,168.771423,PM2.5,19039
117.610001,215.419998,64.080002,77.440002,2.890000,23.930000,-2.570000,-0.550000,273.730011,85.610001,101887.820312,34.77,118.03,153.728577,PM2.5,19040
104.339996,199.279999,60.080002,75.800003,2.710000,25.040001,-2.820000,0.360000,274.059998,84.160004,101867.289062,34.76,118.19,136.674988,PM2.5,19041
95.010002,182.490005,50.619999,73.870003,2.490000,26.260000,-3.220000,0.910000,274.339996,82.690002,101728.656250,34.74,118.36,125.012505,PM2.5,19042
91.000000,166.309998,39.520000,69.809998,2.260000,27.400000,-3.220000,0.820000,274.290009,83.339996,101572.210938,34.72,118.52,120.000000,PM2.5,19043
90.169998,155.869995,35.730000,67.599998,2.160000,26.500000,-2.890000,0.400000,274.200012,84.309998,101778.476562,34.71,118.69,118.962494,PM2.5,19044
287.929993,396.799988,53.520000,63.060001,5.210000,17.680000,-0.300000,-1.010000,274.170013,61.450001,101578.820312,35.19,114.91,337.929993,PM2.5,19266
284.779999,386.700012,51.740002,59.410000,5.140000,18.160000,-0.190000,-0.420000,274.380005,64.769997,101592.171875,35.17,115.08,334.779999,PM2.5,19267
288.220001,384.279999,54.160000,58.290001,4.980000,17.799999,-0.340000,-0.070000,274.450012,68.809998,101652.773438,35.16,115.24,338.220001,PM2.5,19268
277.690002,367.179993,54.610001,58.770000,4.620000,16.900000,-0.570000,0.210000,274.440002,72.010002,101728.500000,35.15,115.41,327.690002,PM2.5,19269
260.540009,348.890015,53.689999,62.459999,4.000000,15.370000,-0.780000,0.420000,274.480011,73.660004,101781.437500,35.13,115.57,310.540009,PM2.5,19270
234.520004,326.290009,52.320000,64.519997,3.610000,16.000000,-0.960000,0.620000,274.579987,75.019997,101801.570312,35.12,115.74,284.520020,PM2.5,19271
223.570007,315.420013,53.880001,66.540001,3.360000,16.639999,-1.160000,0.820000,274.679993,76.110001,101815.117188,35.11,115.9,273.570007,PM2.5,19272
215.020004,306.950012,59.259998,70.239998,3.430000,16.129999,-1.310000,0.850000,274.760010,76.720001,101897.500000,35.09,116.07,265.020020,PM2.5,19273
207.110001,299.899994,68.820000,74.849998,3.500000,15.000000,-1.440000,0.920000,274.859985,77.139999,102003.812500,35.08,116.23,257.109985,PM2.5,19274
196.919998,290.220001,78.650002,77.320000,3.510000,14.260000,-1.780000,1.150000,275.040009,76.860001,102058.742188,35.06,116.4,246.919998,PM2.5,19275
189.309998,280.679993,89.730003,79.000000,3.500000,13.760000,-2.340000,1.470000,275.070007,77.150002,101980.007812,35.05,116.57,239.309998,PM2.5,19276
180.850006,269.859985,95.209999,79.190002,3.380000,13.600000,-2.700000,2.070000,275.010010,78.139999,101884.078125,35.03,116.73,230.850006,PM2.5,19277
172.380005,261.339996,100.379997,78.029999,3.250000,14.120000,-2.970000,2.470000,274.950012,78.709999,101901.500000,35.02,116.9,222.380005,PM2.5,19278
170.910004,264.260010,111.570000,79.480003,3.190000,14.000000,-3.440000,2.470000,274.809998,78.529999,101807.976562,35.0,117.06,220.910004,PM2.5,19279
165.550003,257.769989,102.889999,78.540001,2.980000,15.580000,-4.040000,2.270000,274.890015,76.889999,101668.531250,34.99,117.23,215.550003,PM2.5,19280
161.449997,254.600006,102.820000,78.470001,2.990000,16.070000,-4.390000,1.810000,274.519989,77.870003,100894.226562,34.97,117.39,211.449997,PM2.5,19281
155.470001,249.830002,109.699997,78.559998,3.090000,16.209999,-3.780000,0.940000,273.660004,81.720001,99890.632812,34.96,117.55,205.470001,PM2.5,19282
142.539993,237.000000,86.660004,77.639999,3.030000,19.639999,-2.630000,-0.070000,273.160004,85.199997,100248.101562,34.94,117.72,189.342850,PM2.5,19283
132.529999,228.100006,73.070000,78.230003,3.020000,21.320000,-2.020000,-0.810000,273.149994,86.040001,101166.617188,34.92,117.88,175.042862,PM2.5,19284
126.059998,223.649994,82.930000,78.029999,3.120000,19.980000,-2.010000,-0.790000,273.260010,86.239998,101642.531250,34.91,118.05,165.800003,PM2.5,19285
113.580002,205.520004,82.080002,75.500000,2.970000,20.850000,-2.380000,0.010000,273.600006,85.019997,101805.156250,34.89,118.21,148.225006,PM2.5,19286
101.709999,184.490005,63.990002,74.519997,2.680000,22.540001,-3.010000,0.730000,273.950012,83.510002,101765.546875,34.87,118.38,133.387497,PM2.5,19287
94.839996,166.889999,43.990002,71.110001,2.440000,24.180000,-3.330000,0.890000,274.059998,83.440002,101638.921875,34.86,118.54,124.799995,PM2.5,19288
92.059998,154.369995,35.439999,66.940002,2.280000,24.459999,-3.040000,0.510000,274.019989,84.599998,101666.710938,34.84,118.71,121.324997,PM2.5,19289
283.540009,393.170013,55.439999,63.209999,5.380000,16.340000,-0.000000,-0.600000,274.160004,63.750000,101639.640625,35.31,115.09,333.540009,PM2.5,19512
279.269989,384.179993,56.240002,62.139999,5.090000,16.469999,-0.220000,-0.290000,274.239990,68.019997,101687.890625,35.3,115.26,329.269989,PM2.5,19513
272.609985,368.940002,54.930000,62.369999,4.600000,16.309999,-0.440000,0.040000,274.239990,71.449997,101754.531250,35.28,115.42,322.609985,PM2.5,19514
265.570007,357.670013,51.669998,65.360001,3.950000,15.590000,-0.600000,0.310000,274.290009,73.250000,101799.632812,35.27,115.59,315.570007,PM2.5,19515
252.830002,345.910004,49.340000,67.820000,3.610000,16.030001,-0.800000,0.580000,274.380005,74.650002,101821.726562,35.26,115.76,302.830017,PM2.5,19516
243.039993,336.309998,49.380001,70.080002,3.390000,16.559999,-1.070000,0.820000,274.450012,76.019997,101830.179688,35.24,115.92,293.039978,PM2.5,19517
234.630005,328.609985,53.000000,74.339996,3.490000,16.340000,-1.240000,0.860000,274.459991,76.949997,101890.101562,35.23,116.09,284.630005,PM2.5,19518
225.710007,321.410004,62.320000,80.220001,3.570000,15.470000,-1.320000,0.890000,274.529999,77.540001,101972.617188,35.21,116.25,275.710022,PM2.5,19519
213.529999,310.920013,71.879997,82.820000,3.580000,14.530000,-1.650000,1.120000,274.750000,77.559998,102070.343750,35.2,116.42,263.529999,PM2.5,19520
204.880005,303.019989,85.970001,85.029999,3.600000,13.490000,-2.170000,1.530000,274.779999,78.279999,101934.453125,35.18,116.58,254.880005,PM2.5,19521
192.419998,287.929993,91.580002,83.860001,3.450000,13.230000,-2.530000,2.080000,274.750000,78.980003,101718.453125,35.17,116.75,242.419998,PM2.5,19522
177.539993,269.720001,95.010002,79.959999,3.200000,14.220000,-2.820000,2.500000,274.779999,78.459999,101795.476562,35.15,116.91,227.539993,PM2.5,19523
173.940002,269.059998,103.190002,79.230003,3.130000,14.180000,-3.180000,2.570000,274.769989,77.339996,101661.351562,35.14,117.08,223.940002,PM2.5,19524
162.479996,253.240005,85.059998,75.199997,2.780000,18.410000,-3.570000,2.430000,274.869995,75.489998,101217.976562,35.12,117.24,212.479996,PM2.5,19525
155.839996,246.679993,78.919998,73.930000,2.710000,20.150000,-3.720000,2.420000,274.450012,76.139999,100239.570312,35.11,117.41,205.839996,PM2.5,19526
148.699997,240.250000,77.050003,74.779999,2.730000,20.680000,-3.270000,2.150000,273.420013,80.940002,99289.773438,35.09,117.57,198.142853,PM2.5,19527
141.919998,237.350006,71.370003,77.089996,2.840000,21.139999,-2.430000,1.150000,272.640015,86.239998,99524.492188,35.08,117.74,188.457138,PM2.5,19528
136.669998,234.449997,76.120003,79.449997,2.970000,20.000000,-1.710000,-0.050000,272.720001,86.730003,100359.156250,35.06,117.9,180.957138,PM2.5,19529
134.100006,234.789993,93.769997,79.489998,3.210000,17.350000,-1.440000,-0.550000,272.829987,87.180000,101214.906250,35.04,118.07,177.285721,PM2.5,19530
127.599998,225.039993,109.209999,75.519997,3.330000,16.200001,-1.820000,-0.070000,273.250000,85.870003,101634.031250,35.03,118.23,168.000000,PM2.5,19531
111.379997,195.009995,77.349998,73.220001,2.950000,19.110001,-2.590000,0.760000,273.739990,83.720001,101641.117188,35.01,118.4,145.474991,PM2.5,19532
98.919998,167.169998,41.090000,68.699997,2.510000,22.840000,-3.190000,1.140000,274.029999,82.709999,101459.296875,34.99,118.56,129.899994,PM2.5,19533
94.980003,154.229996,32.990002,64.980003,2.350000,23.730000,-3.050000,0.930000,273.970001,84.040001,101229.101562,34.97,118.73,124.975006,PM2.5,19534
286.309998,397.750000,58.060001,66.010002,5.180000,14.930000,-0.170000,-0.510000,273.980011,67.349998,101667.882812,35.43,115.27,336.309998,PM2.5,19756
278.320007,379.350006,54.889999,65.540001,4.600000,15.310000,-0.300000,-0.120000,274.000000,70.910004,101707.882812,35.42,115.44,328.320007,PM2.5,19757
272.260010,366.869995,50.020000,67.239998,3.930000,15.540000,-0.390000,0.170000,274.089996,72.839996,101776.640625,35.4,115.61,322.260010,PM2.5,19758
264.869995,359.630005,49.020000,70.680000,3.600000,15.560000,-0.610000,0.480000,274.200012,74.199997,101826.593750,35.39,115.77,314.869995,PM2.5,19759
254.880005,349.899994,49.480000,73.180000,3.400000,16.059999,-0.950000,0.770000,274.260010,75.410004,101847.937500,35.38,115.94,304.880005,PM2.5,19760
248.869995,346.559998,54.730000,79.190002,3.530000,16.240000,-1.170000,0.870000,274.230011,76.599998,101914.343750,35.36,116.1,298.869995,PM2.5,19761
242.490005,345.010010,66.669998,85.809998,3.640000,14.090000,-1.240000,0.930000,274.220001,77.779999,101966.953125,35.35,116.27,292.489990,PM2.5,19762
230.369995,336.839996,79.029999,88.959999,3.660000,12.740000,-1.420000,1.120000,274.410004,78.529999,102036.578125,35.33,116.44,280.369995,PM2.5,19763
223.220001,334.000000,100.500000,92.360001,3.740000,10.520000,-1.820000,1.570000,274.540009,79.389999,102031.679688,35.32,116.6,273.220001,PM2.5,19764
210.509995,320.220001,102.970001,91.279999,3.620000,10.200000,-2.360000,2.150000,274.579987,79.519997,101945.007812,35.3,116.77,260.510010,PM2.5,19765
189.580002,292.480011,98.669998,85.790001,3.280000,12.110000,-2.850000,2.680000,274.630005,78.379997,101762.632812,35.29,116.93,239.580002,PM2.5,19766
175.100006,274.790009,92.019997,79.400002,3.010000,15.500000,-3.100000,2.740000,274.619995,76.900002,101169.812500,35.27,117.1,225.100006,PM2.5,19767
162.179993,257.160004,75.070000,74.089996,2.710000,20.080000,-3.190000,2.560000,274.390015,76.879997,100447.078125,35.26,117.26,212.179993,PM2.5,19768
157.000000,252.990005,70.919998,73.639999,2.670000,21.250000,-3.180000,2.610000,273.910004,78.220001,99785.398438,35.24,117.43,207.000000,PM2.5,19769
151.759995,248.899994,69.430000,75.599998,2.710000,21.170000,-2.880000,2.640000,273.220001,81.330002,99246.507812,35.23,117.59,201.759995,PM2.5,19770
146.440002,247.419998,70.970001,78.739998,2.840000,20.410000,-2.230000,1.940000,272.609985,85.230003,99264.382812,35.21,117.76,194.914291,PM2.5,19771
145.070007,249.240005,81.980003,81.680000,3.020000,18.040001,-1.540000,0.690000,272.260010,87.690002,100051.296875,35.19,117.92,192.957153,PM2.5,19772
144.600006,251.369995,103.209999,82.250000,3.270000,14.840000,-1.330000,-0.220000,272.420013,87.790001,101020.578125,35.18,118.09,192.285721,PM2.5,19773
142.500000,246.839996,127.669998,78.529999,3.510000,13.040000,-1.620000,-0.170000,272.970001,86.449997,101343.250000,35.16,118.25,189.285721,PM2.5,19774
125.580002,212.449997,88.919998,74.260002,3.150000,16.480000,-2.050000,0.600000,273.450012,84.730003,101373.226562,35.14,118.42,165.114288,PM2.5,19775
106.949997,172.100006,38.410000,68.180000,2.530000,22.440001,-2.640000,1.340000,273.850006,82.989998,101292.820312,35.13,118.58,139.937500,PM2.5,19776
103.360001,161.550003,36.759998,68.199997,2.480000,22.639999,-2.750000,1.400000,273.910004,84.080002,101009.882812,35.11,118.75,135.449997,PM2.5,19777
100.500000,151.860001,34.400002,66.349998,2.360000,23.360001,-2.070000,0.810000,273.839996,87.699997,101222.296875,35.09,118.91,131.875000,PM2.5,19778
92.570000,137.490005,25.750000,59.349998,2.030000,24.650000,-1.580000,0.510000,274.390015,88.169998,101853.437500,35.07,119.08,121.962502,PM2.5,19779
286.489990,389.410004,53.860001,69.120003,4.580000,14.410000,-0.110000,-0.230000,273.779999,70.559998,101680.726562,35.55,115.46,336.489990,PM2.5,20000
281.440002,375.559998,50.380001,70.709999,3.950000,14.780000,-0.200000,0.090000,273.899994,72.389999,101768.968750,35.54,115.62,331.440002,PM2.5,20001
275.899994,368.269989,50.000000,73.959999,3.620000,14.930000,-0.460000,0.410000,274.029999,73.690002,101816.679688,35.53,115.79,325.899994,PM2.5,20002
266.380005,358.679993,50.209999,76.519997,3.430000,15.400000,-0.830000,0.700000,274.059998,75.209999,101864.828125,35.51,115.96,316.380005,PM2.5,20003
261.269989,357.510010,55.150002,83.290001,3.570000,15.880000,-1.070000,0.800000,273.970001,76.570000,101972.296875,35.5,116.12,311.269989,PM2.5,20004
254.039993,356.299988,67.559998,89.440002,3.650000,13.770000,-1.190000,0.930000,273.970001,77.750000,102019.078125,35.48,116.29,304.039978,PM2.5,20005
243.550003,353.450012,83.440002,93.919998,3.670000,11.780000,-1.340000,1.130000,274.089996,79.500000,102042.929688,35.47,116.45,293.549988,PM2.5,20006
235.860001,353.399994,107.849998,98.529999,3.720000,8.970000,-1.610000,1.510000,274.239990,80.430000,102062.789062,35.45,116.62,285.859985,PM2.5,20007
225.339996,345.489990,109.610001,98.750000,3.650000,8.060000,-2.070000,2.080000,274.450012,79.449997,102004.406250,35.44,116.79,275.339996,PM2.5,20008
202.240005,314.640015,98.360001,92.650002,3.300000,10.620000,-2.490000,2.860000,274.700012,77.059998,101648.523438,35.42,116.95,252.240005,PM2.5,20009
174.929993,275.320007,74.550003,79.889999,2.820000,18.120001,-2.630000,3.210000,274.619995,75.669998,100705.250000,35.41,117.12,224.929993,PM2.5,20010
166.059998,265.399994,66.480003,76.699997,2.670000,20.809999,-2.520000,3.080000,274.019989,77.160004,99706.023438,35.39,117.28,216.059998,PM2.5,20011
163.160004,266.260010,66.839996,78.309998,2.710000,20.540001,-2.420000,2.710000,273.369995,79.540001,99267.882812,35.38,117.45,213.160004,PM2.5,20012
160.880005,268.600006,70.180000,81.510002,2.840000,18.780001,-2.410000,2.540000,272.600006,83.660004,99371.593750,35.36,117.61,210.880005,PM2.5,20013
160.910004,276.290009,78.150002,84.290001,3.080000,16.350000,-2.320000,1.950000,271.980011,87.610001,99812.601562,35.35,117.78,210.910004,PM2.5,20014
154.889999,267.359985,84.419998,84.040001,3.100000,15.640000,-2.030000,1.000000,272.029999,88.139999,100178.453125,35.33,117.94,204.889999,PM2.5,20015
147.940002,254.500000,92.620003,82.790001,3.090000,15.180000,-1.690000,0.200000,272.429993,86.400002,100425.187500,35.31,118.11,197.057144,PM2.5,20016
