PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.990005,181.899994,55.240002,44.720001,2.360000,18.480000,0.180000,0.430000,274.980011,68.709999,102352.023438,34.59,115.51,179.985718,PM2.5,18271
120.290001,160.070007,58.220001,47.220001,2.040000,20.059999,0.050000,0.610000,275.019989,70.769997,102461.382812,34.58,115.67,157.557144,PM2.5,18272
114.459999,148.490005,57.380001,47.080002,1.540000,22.410000,-0.080000,0.720000,275.029999,71.559998,102482.453125,34.57,115.84,149.324997,PM2.5,18273
139.240005,186.130005,58.240002,45.419998,2.420000,17.730000,0.280000,0.550000,274.799988,68.650002,102348.562500,34.73,115.52,184.628586,PM2.5,18524
123.870003,163.729996,60.799999,47.470001,2.060000,19.040001,0.210000,0.640000,274.850006,70.379997,102456.351562,34.71,115.69,162.671432,PM2.5,18525
118.699997,152.529999,61.250000,47.840000,1.540000,20.889999,0.080000,0.810000,274.880005,71.510002,102464.226562,34.7,115.85,155.285706,PM2.5,18526
114.559998,146.690002,60.709999,47.990002,1.520000,22.820000,0.080000,0.900000,274.880005,71.510002,102417.523438,34.69,116.02,149.449997,PM2.5,18527
110.099998,140.589996,59.660000,48.150002,1.500000,24.770000,0.190000,0.920000,274.910004,71.440002,102435.156250,34.67,116.18,143.875000,PM2.5,18528
104.970001,134.500000,58.189999,48.810001,1.490000,26.590000,0.290000,1.090000,274.980011,72.190002,102477.546875,34.66,116.35,137.462494,PM2.5,18529
88.690002,116.019997,70.900002,56.570000,1.900000,32.610001,-1.050000,1.130000,274.899994,75.940002,102800.976562,34.58,117.17,117.112503,PM2.5,18534
80.550003,110.330002,50.480000,50.740002,1.860000,28.730000,-1.010000,0.810000,274.410004,73.739998,102398.062500,34.55,117.5,106.937500,PM2.5,18536
77.830002,111.160004,42.320000,48.740002,1.840000,31.570000,-0.910000,0.560000,274.269989,73.419998,102551.820312,34.54,117.66,103.537506,PM2.5,18537
71.279999,115.769997,38.709999,45.980000,1.630000,36.959999,-0.600000,0.320000,273.989990,71.849998,102527.718750,34.49,118.15,95.349998,PM2.5,18540
70.279999,118.720001,39.849998,47.750000,1.580000,37.340000,-0.580000,0.360000,273.940002,70.589996,102432.640625,34.47,118.32,94.099998,PM2.5,18541
154.039993,209.350006,55.549999,44.310001,2.760000,17.629999,0.310000,0.810000,274.679993,66.019997,102277.171875,34.88,115.38,204.039993,PM2.5,18775
