PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
175.990005,224.910004,48.730000,38.689999,2.510000,23.309999,2.500000,5.960000,279.540009,60.680000,101726.257812,34.59,115.51,225.990005,PM2.5,18271
156.899994,197.130005,52.919998,42.680000,2.240000,24.660000,2.380000,5.950000,279.609985,61.529999,101840.382812,34.58,115.67,206.899994,PM2.5,18272
150.509995,186.449997,53.240002,43.520000,1.770000,26.700001,2.230000,5.980000,279.559998,62.790001,101869.000000,34.57,115.84,200.509995,PM2.5,18273
179.500000,228.750000,48.790001,38.660000,2.550000,22.629999,2.650000,6.080000,279.450012,60.900002,101714.500000,34.73,115.52,229.500000,PM2.5,18524
160.660004,200.330002,52.439999,42.189999,2.260000,24.110001,2.530000,6.010000,279.489990,61.549999,101827.453125,34.71,115.69,210.660004,PM2.5,18525
154.429993,189.380005,53.520000,43.290001,1.770000,25.889999,2.370000,6.060000,279.459991,62.709999,101843.460938,34.7,115.85,204.429993,PM2.5,18526
150.449997,184.300003,52.869999,44.279999,1.740000,27.959999,2.320000,6.140000,279.380005,63.689999,101805.976562,34.69,116.02,200.449997,PM2.5,18527
146.660004,179.309998,51.630001,45.290001,1.700000,30.230000,2.260000,6.180000,279.369995,63.880001,101831.320312,34.67,116.18,195.228577,PM2.5,18528
145.270004,176.490005,50.689999,46.900002,1.660000,32.049999,2.110000,6.210000,279.329987,64.059998,101881.281250,34.66,116.35,193.242859,PM2.5,18529
137.699997,173.289993,84.160004,69.959999,2.040000,24.750000,1.510000,5.280000,278.940002,66.570000,102241.718750,34.58,117.17,182.428574,PM2.5,18534
122.830002,159.210007,57.980000,63.880001,2.150000,29.080000,1.520000,5.360000,278.739990,65.470001,101861.593750,34.55,117.5,161.185715,PM2.5,18536
118.370003,157.000000,45.029999,60.189999,2.160000,33.189999,1.610000,5.280000,278.559998,66.470001,102017.359375,34.54,117.66,154.814285,PM2.5,18537
107.790001,150.410004,31.809999,52.029999,1.940000,41.009998,1.570000,5.710000,278.410004,65.919998,102012.296875,34.49,118.15,140.987503,PM2.5,18540
108.709999,150.550003,33.590000,52.990002,1.860000,41.860001,1.570000,5.850000,278.339996,66.709999,101926.117188,34.47,118.32,142.137497,PM2.5,18541
198.750000,258.329987,44.880001,36.099998,2.850000,21.360001,2.820000,6.300000,279.440002,59.869999,101630.093750,34.88,115.38,248.750000,PM2.5,18775
184.559998,235.279999,49.029999,38.869999,2.640000,21.850000,2.760000,6.180000,279.429993,60.470001,101726.773438,34.86,115.54,234.559998,PM2.5,18776
166.979996,208.080002,53.080002,42.240002,2.330000,23.010000,2.660000,6.070000,279.410004,61.439999,101803.117188,34.85,115.71,216.979996,PM2.5,18777
160.919998,196.919998,54.590000,43.410000,1.830000,24.600000,2.560000,6.090000,279.390015,62.400002,101840.476562,34.84,115.87,210.919998,PM2.5,18778
156.279999,190.160004,54.650002,44.450001,1.790000,26.379999,2.490000,6.170000,279.369995,63.200001,101847.937500,34.82,116.04,206.279999,PM2.5,18779
151.649994,183.440002,52.910000,45.259998,1.740000,28.690001,2.370000,6.180000,279.350006,63.709999,101893.773438,34.81,116.2,201.649994,PM2.5,18780
149.080002,178.820007,50.709999,46.490002,1.690000,30.879999,2.160000,6.160000,279.279999,64.139999,101959.531250,34.79,116.36,198.685715,PM2.5,18781
139.639999,170.690002,75.230003,66.250000,1.990000,25.260000,1.080000,4.910000,278.700012,68.040001,102202.640625,34.72,117.19,185.199997,PM2.5,18786
133.399994,164.699997,73.669998,65.849998,2.060000,25.299999,1.170000,4.940000,278.559998,66.309998,101931.843750,34.7,117.35,176.285706,PM2.5,18787
129.059998,161.860001,64.260002,64.440002,2.130000,27.250000,1.500000,4.860000,278.410004,66.940002,101748.742188,34.69,117.52,170.085709,PM2.5,18788
123.849998,159.389999,52.410000,61.730000,2.150000,30.670000,1.660000,4.830000,278.260010,67.910004,101947.093750,34.67,117.68,162.642853,PM2.5,18789
111.760002,153.660004,36.720001,54.380001,2.030000,38.180000,1.680000,5.660000,278.220001,66.970001,101956.398438,34.62,118.17,145.949997,PM2.5,18792
111.220001,153.259995,39.480000,55.180000,1.960000,38.919998,1.660000,5.840000,278.140015,67.239998,101815.296875,34.6,118.34,145.274994,PM2.5,18793
211.880005,281.579987,44.250000,39.419998,2.400000,18.480000,2.820000,6.210000,279.170013,59.369999,101458.109375,35.05,114.9,261.880005,PM2.5,19021
209.880005,276.970001,43.480000,37.450001,2.470000,19.660000,2.920000,6.270000,279.250000,59.380001,101505.437500,35.04,115.06,259.880005,PM2.5,19022
209.160004,274.510010,44.570000,36.439999,2.630000,20.180000,3.010000,6.310000,279.359985,59.290001,101572.093750,35.03,115.23,259.160004,PM2.5,19023
198.289993,257.059998,46.790001,37.230000,2.870000,20.650000,2.990000,6.300000,279.410004,59.669998,101659.242188,35.01,115.39,248.289993,PM2.5,19024
187.289993,238.470001,50.400002,39.669998,2.600000,21.110001,2.900000,6.210000,279.399994,60.080002,101731.156250,35.0,115.56,237.289993,PM2.5,19025
173.440002,216.339996,53.279999,42.439999,2.280000,22.330000,2.790000,6.130000,279.359985,61.020000,101785.023438,34.99,115.72,223.440002,PM2.5,19026
168.490005,206.960007,54.009998,43.509998,1.820000,23.830000,2.710000,6.110000,279.309998,62.400002,101824.343750,34.97,115.89,218.490005,PM2.5,19027
163.570007,198.839996,54.619999,44.619999,1.790000,25.209999,2.620000,6.120000,279.309998,63.270000,101891.617188,34.96,116.05,213.570007,PM2.5,19028
157.929993,190.240005,53.040001,45.240002,1.740000,27.330000,2.400000,6.080000,279.309998,63.660000,101974.437500,34.94,116.22,207.929993,PM2.5,19029
153.779999,183.570007,50.389999,46.029999,1.700000,29.650000,2.070000,6.000000,279.209991,64.370003,102024.750000,34.93,116.38,203.779999,PM2.5,19030
