PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.279999,129.419998,58.360001,44.619999,2.200000,18.900000,-1.390000,-0.320000,265.519989,43.270000,102950.703125,34.59,115.51,110.349998,PM2.5,18271
78.459999,128.089996,65.839996,44.709999,1.940000,21.850000,-1.260000,-0.550000,265.440002,43.369999,103063.046875,34.58,115.67,104.324997,PM2.5,18272
82.139999,130.710007,72.730003,46.110001,1.740000,22.740000,-1.170000,-0.800000,265.329987,43.549999,103082.703125,34.57,115.84,108.925003,PM2.5,18273
87.169998,136.360001,62.740002,45.320000,2.320000,18.969999,-1.260000,-0.000000,265.329987,43.330002,102950.679688,34.73,115.52,115.212494,PM2.5,18524
82.940002,135.970001,72.650002,45.820000,2.050000,21.620001,-1.160000,-0.280000,265.220001,42.099998,103061.820312,34.71,115.69,109.925003,PM2.5,18525
87.599998,139.429993,81.320000,47.549999,1.830000,21.910000,-1.090000,-0.530000,265.109985,42.130001,103068.132812,34.7,115.85,115.750000,PM2.5,18526
85.160004,136.830002,85.989998,48.669998,1.820000,22.410000,-1.050000,-0.790000,264.940002,42.000000,103016.898438,34.69,116.02,112.700005,PM2.5,18527
83.400002,135.479996,88.709999,50.349998,1.830000,23.809999,-0.980000,-1.090000,264.750000,42.720001,103032.710938,34.67,116.18,110.500000,PM2.5,18528
81.879997,134.429993,89.019997,51.500000,1.840000,24.120001,-0.880000,-1.420000,264.600006,43.700001,103073.953125,34.66,116.35,108.599998,PM2.5,18529
60.599998,95.970001,75.580002,46.540001,1.850000,52.400002,-0.850000,-2.310000,266.910004,56.520000,103366.406250,34.58,117.17,82.000000,PM2.5,18534
64.720001,111.510002,92.370003,52.549999,2.570000,34.200001,-0.860000,-1.870000,264.589996,45.509998,102950.500000,34.55,117.5,87.150002,PM2.5,18536
58.299999,100.660004,75.820000,49.860001,2.560000,39.490002,-0.890000,-2.270000,264.510010,46.529999,103104.500000,34.54,117.66,79.125000,PM2.5,18537
54.220001,99.169998,94.750000,49.389999,2.760000,37.580002,-0.410000,-3.870000,264.329987,52.189999,103054.242188,34.49,118.15,74.584999,PM10,18540
56.520000,104.349998,104.860001,48.860001,2.810000,33.490002,0.010000,-4.380000,264.390015,51.500000,102943.523438,34.47,118.32,77.430000,SO2,18541
96.730003,145.279999,55.599998,45.080002,2.710000,18.030001,-1.190000,0.590000,265.359985,43.090000,102880.281250,34.88,115.38,127.162506,PM2.5,18775
97.360001,153.809998,70.040001,47.209999,2.580000,19.030001,-1.110000,0.290000,265.209991,42.980000,102974.960938,34.86,115.54,127.949997,PM2.5,18776
92.440002,152.789993,85.239998,48.869999,2.270000,20.379999,-1.060000,-0.030000,265.089996,42.750000,103046.703125,34.85,115.71,121.800003,PM2.5,18777
96.690002,154.869995,96.260002,50.630001,2.020000,20.469999,-1.030000,-0.330000,264.959991,42.740002,103076.476562,34.84,115.87,127.112503,PM2.5,18778
93.419998,150.610001,104.199997,52.279999,1.990000,21.250000,-1.010000,-0.620000,264.779999,42.610001,103074.132812,34.82,116.04,123.024994,PM2.5,18779
89.279999,144.690002,103.470001,52.500000,1.950000,22.059999,-0.940000,-0.890000,264.570007,42.779999,103111.976562,34.81,116.2,117.849998,PM2.5,18780
86.029999,140.210007,100.709999,52.860001,1.930000,22.709999,-0.840000,-1.230000,264.399994,42.970001,103169.710938,34.79,116.36,113.787498,PM2.5,18781
79.239998,129.710007,104.290001,55.000000,2.480000,29.639999,-0.280000,-2.680000,263.950012,35.349998,103346.406250,34.72,117.19,105.299995,PM2.5,18786
75.870003,126.639999,106.680000,54.980000,2.620000,30.580000,-0.430000,-1.790000,264.429993,42.330002,103041.578125,34.7,117.35,101.087502,PM2.5,18787
71.760002,122.629997,109.660004,54.950001,2.730000,31.040001,-0.690000,-1.790000,264.559998,43.470001,102832.921875,34.69,117.52,95.950005,PM2.5,18788
63.020000,108.620003,86.830002,51.959999,2.660000,36.549999,-0.790000,-2.120000,264.510010,46.610001,103032.906250,34.67,117.68,85.025002,PM2.5,18789
57.360001,107.870003,111.199997,51.580002,2.880000,32.840000,-0.420000,-3.530000,264.179993,53.980000,103007.500000,34.62,118.17,80.599998,SO2,18792
59.189999,112.839996,123.940002,50.750000,2.940000,29.030001,-0.010000,-3.950000,264.130005,55.869999,102840.359375,34.6,118.34,86.970001,SO2,18793
97.480003,146.720001,43.070000,41.419998,3.040000,23.440001,-1.110000,1.840000,265.959991,42.680000,102723.101562,35.05,114.9,128.100006,PM2.5,19021
101.120003,150.949997,46.939999,43.540001,2.930000,20.639999,-1.110000,1.530000,265.720001,42.900002,102768.093750,35.04,115.06,132.650009,PM2.5,19022
105.349998,157.169998,54.259998,46.490002,2.890000,18.139999,-1.110000,1.210000,265.510010,43.180000,102834.078125,35.03,115.23,137.937500,PM2.5,19023
99.620003,155.970001,61.930000,47.770000,2.790000,17.850000,-1.080000,0.880000,265.309998,43.750000,102920.562500,35.01,115.39,130.775009,PM2.5,19024
100.830002,163.029999,74.010002,50.180000,2.600000,18.129999,-1.040000,0.540000,265.119995,42.230000,102989.117188,35.0,115.56,132.287506,PM2.5,19025
96.389999,160.729996,84.309998,50.570000,2.320000,20.100000,-1.020000,0.220000,264.989990,42.590000,103037.226562,34.99,115.72,126.737503,PM2.5,19026
99.900002,162.020004,93.820000,51.720001,2.120000,20.650000,-0.990000,-0.060000,264.850006,44.000000,103069.632812,34.97,115.89,131.125000,PM2.5,19027
96.370003,157.210007,105.349998,53.900002,2.100000,21.010000,-0.930000,-0.330000,264.640015,43.790001,103132.031250,34.96,116.05,126.712502,PM2.5,19028
90.839996,148.470001,107.690002,54.029999,2.030000,21.420000,-0.870000,-0.640000,264.390015,43.189999,103209.773438,34.94,116.22,119.799995,PM2.5,19029
86.199997,141.089996,105.589996,54.139999,1.980000,21.879999,-0.810000,-1.000000,264.209991,43.139999,103250.273438,34.93,116.38,114.000000,PM2.5,19030
85.220001,139.399994,107.309998,55.279999,2.030000,22.200001,-0.750000,-1.410000,264.079987,42.849998,103260.726562,34.91,116.55,112.775002,PM2.5,19031
94.139999,158.110001,147.669998,59.810001,2.680000,21.790001,-0.090000,-1.880000,263.980011,44.060001,103131.976562,34.87,117.04,123.925003,PM2.5,19034
87.410004,145.729996,134.970001,58.959999,2.740000,24.459999,-0.210000,-1.770000,264.190002,45.169998,103103.070312,34.85,117.21,115.512505,PM2.5,19035
81.320000,135.339996,124.589996,57.910000,2.780000,26.950001,-0.530000,-1.810000,264.399994,41.610001,102680.453125,34.84,117.37,107.900002,PM2.5,19036
