PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
146.429993,223.779999,37.209999,41.549999,2.820000,24.350000,-2.790000,3.760000,275.739990,59.549999,102129.109375,34.59,115.51,194.899994,PM2.5,18271
110.339996,178.960007,38.639999,45.150002,2.360000,25.910000,-2.970000,3.830000,275.640015,58.490002,102248.601562,34.58,115.67,144.174988,PM2.5,18272
98.300003,158.970001,39.799999,47.639999,2.020000,26.950001,-3.130000,3.920000,275.429993,57.580002,102279.789062,34.57,115.84,129.125000,PM2.5,18273
148.970001,227.169998,37.490002,41.610001,2.860000,23.719999,-2.740000,3.790000,275.559998,60.849998,102133.781250,34.73,115.52,198.528580,PM2.5,18524
112.779999,181.940002,38.570000,45.029999,2.380000,25.250000,-2.890000,3.880000,275.420013,59.599998,102251.859375,34.71,115.69,147.225006,PM2.5,18525
100.389999,161.270004,40.169998,47.740002,2.020000,26.120001,-3.020000,4.000000,275.239990,58.490002,102269.656250,34.7,115.85,131.737503,PM2.5,18526
96.949997,160.970001,44.389999,50.970001,2.070000,26.670000,-3.120000,4.110000,275.089996,56.750000,102232.507812,34.69,116.02,127.437500,PM2.5,18527
94.370003,161.570007,50.549999,54.070000,2.100000,27.150000,-3.220000,4.140000,274.940002,55.040001,102260.281250,34.67,116.18,124.212502,PM2.5,18528
92.900002,163.759995,59.889999,57.830002,2.120000,27.030001,-3.360000,4.130000,274.859985,53.790001,102312.601562,34.66,116.35,122.375000,PM2.5,18529
81.720001,154.759995,107.989998,74.300003,2.070000,26.930000,-3.750000,3.300000,274.920013,55.259998,102685.476562,34.58,117.17,108.400002,PM2.5,18534
77.199997,142.679993,73.480003,65.650002,2.050000,26.180000,-3.550000,2.600000,273.959991,51.040001,102303.242188,34.55,117.5,102.750000,PM2.5,18536
76.449997,136.160004,62.590000,62.430000,2.050000,27.139999,-3.150000,2.280000,273.940002,50.430000,102465.078125,34.54,117.66,101.812500,PM2.5,18537
81.599998,123.279999,49.320000,54.470001,1.870000,30.799999,-2.820000,2.330000,273.880005,48.660000,102458.320312,34.49,118.15,108.250000,PM2.5,18540
81.760002,123.339996,51.330002,53.869999,1.810000,31.799999,-2.620000,2.130000,273.709991,53.360001,102370.632812,34.47,118.32,108.450005,PM2.5,18541
183.360001,275.140015,38.959999,40.529999,3.530000,22.520000,-2.530000,3.780000,275.559998,62.220001,102060.617188,34.88,115.38,233.360001,PM2.5,18775
153.860001,234.610001,39.400002,42.160000,3.000000,22.469999,-2.700000,3.910000,275.429993,61.320000,102161.781250,34.86,115.54,203.860001,PM2.5,18776
118.940002,189.570007,40.610001,45.500000,2.450000,23.610001,-2.810000,3.980000,275.250000,60.240002,102241.859375,34.85,115.71,155.628571,PM2.5,18777
106.010002,167.070007,42.029999,48.099998,2.050000,24.700001,-2.910000,4.050000,275.109985,58.799999,102281.492188,34.84,115.87,138.762497,PM2.5,18778
101.010002,164.990005,46.000000,51.169998,2.080000,25.410000,-3.030000,4.130000,274.980011,56.900002,102290.617188,34.82,116.04,132.512497,PM2.5,18779
96.750000,163.479996,50.849998,53.930000,2.090000,26.200001,-3.170000,4.180000,274.869995,55.000000,102338.703125,34.81,116.2,127.187500,PM2.5,18780
94.180000,164.119995,58.660000,57.290001,2.100000,26.370001,-3.310000,4.180000,274.820007,53.580002,102406.171875,34.79,116.36,123.974998,PM2.5,18781
81.250000,158.050003,103.610001,72.080002,2.040000,25.120001,-3.970000,3.050000,274.640015,54.340000,102654.640625,34.72,117.19,107.812500,PM2.5,18786
78.669998,154.529999,92.480003,69.250000,2.050000,24.900000,-4.180000,2.540000,273.940002,51.099998,102380.148438,34.7,117.35,104.587494,PM2.5,18787
73.599998,147.289993,78.180000,66.550003,2.070000,25.290001,-3.770000,2.000000,273.700012,52.430000,102198.140625,34.69,117.52,98.644997,PM10,18788
70.559998,139.919998,67.360001,64.110001,2.080000,25.980000,-3.260000,1.550000,273.660004,52.470001,102405.281250,34.67,117.68,94.959999,PM10,18789
73.779999,124.760002,56.930000,58.220001,1.960000,28.340000,-2.560000,2.160000,273.630005,51.000000,102416.539062,34.62,118.17,98.474998,PM2.5,18792
73.889999,122.349998,58.090000,57.410000,1.890000,29.270000,-2.450000,2.130000,273.500000,53.290001,102271.632812,34.6,118.34,98.612503,PM2.5,18793
208.070007,314.329987,44.950001,44.730000,4.000000,25.870001,-1.520000,2.500000,275.579987,64.769997,101900.843750,35.05,114.9,258.070007,PM2.5,19021
203.600006,304.109985,43.750000,43.150002,3.900000,23.879999,-1.840000,3.100000,275.649994,63.910000,101946.976562,35.04,115.06,253.600006,PM2.5,19022
201.850006,297.790009,43.189999,42.049999,3.810000,21.850000,-2.190000,3.530000,275.579987,63.160000,102015.531250,35.03,115.23,251.850006,PM2.5,19023
185.050003,278.589996,42.080002,41.990002,3.620000,21.000000,-2.460000,3.760000,275.440002,62.630001,102105.882812,35.01,115.39,235.050003,PM2.5,19024
159.649994,240.600006,41.750000,43.680000,3.000000,21.209999,-2.650000,3.960000,275.279999,61.669998,102180.593750,35.0,115.56,209.649994,PM2.5,19025
129.350006,199.199997,41.590000,46.590000,2.440000,22.750000,-2.770000,4.040000,275.089996,61.000000,102237.289062,34.99,115.72,170.500015,PM2.5,19026
118.220001,178.179993,42.029999,49.119999,2.050000,23.920000,-2.850000,4.060000,274.929993,59.930000,102279.367188,34.97,115.89,154.600006,PM2.5,19027
112.410004,174.839996,45.580002,52.029999,2.080000,24.500000,-2.970000,4.100000,274.850006,57.639999,102349.718750,34.96,116.05,146.762512,PM2.5,19028
106.620003,171.100006,49.419998,54.310001,2.080000,25.459999,-3.130000,4.190000,274.799988,55.169998,102434.656250,34.94,116.22,139.525009,PM2.5,19029
103.389999,170.570007,56.599998,57.220001,2.080000,25.670000,-3.290000,4.210000,274.730011,53.849998,102485.312500,34.93,116.38,135.487503,PM2.5,19030
97.480003,170.339996,67.540001,61.160000,2.120000,24.910000,-3.430000,4.150000,274.640015,53.349998,102508.921875,34.91,116.55,128.100006,PM2.5,19031
94.459999,179.130005,120.610001,71.980003,2.210000,21.650000,-3.960000,3.450000,274.160004,53.549999,102436.117188,34.87,117.04,124.324997,PM2.5,19034
91.839996,173.029999,122.360001,72.230003,2.130000,22.040001,-4.380000,3.080000,274.170013,54.549999,102423.679688,34.85,117.21,121.049995,PM2.5,19035
86.730003,166.720001,112.070000,70.199997,2.120000,22.360001,-4.590000,2.630000,273.660004,52.619999,102037.882812,34.84,117.37,114.662506,PM2.5,19036
79.849998,159.639999,105.860001,68.489998,2.140000,22.250000,-4.010000,1.730000,273.200012,54.369999,101634.656250,34.82,117.54,106.062500,PM2.5,19037
73.339996,149.220001,83.730003,66.220001,2.130000,23.440001,-3.160000,1.080000,273.049988,55.720001,101832.617188,34.81,117.7,99.610001,PM10,19038
69.879997,139.820007,67.849998,64.669998,2.110000,24.690001,-2.620000,0.980000,273.209991,55.660000,102290.320312,34.79,117.86,94.910004,PM10,19039
68.730003,134.270004,66.559998,63.630001,2.100000,25.230000,-2.350000,1.250000,273.309998,55.540001,102443.789062,34.77,118.03,92.162506,PM2.5,19040
68.580002,127.750000,64.500000,61.820000,2.040000,26.040001,-2.150000,1.720000,273.410004,53.779999,102430.101562,34.76,118.19,91.975006,PM2.5,19041
68.050003,122.519997,61.630001,60.619999,1.950000,27.180000,-2.000000,1.870000,273.369995,54.320000,102297.867188,34.74,118.36,91.312500,PM2.5,19042
68.370003,116.330002,52.820000,58.540001,1.810000,29.590000,-1.830000,1.820000,273.290009,56.230000,102145.328125,34.72,118.52,91.712502,PM2.5,19043
68.849998,113.370003,48.840000,57.369999,1.710000,31.030001,-1.710000,1.630000,273.260010,56.810001,102358.671875,34.71,118.69,92.312500,PM2.5,19044
209.610001,316.850006,45.880001,44.990002,4.250000,23.330000,-1.280000,2.130000,275.359985,65.190002,101967.312500,35.19,114.91,259.609985,PM2.5,19266
204.070007,306.970001,45.849998,44.180000,4.110000,21.610001,-1.700000,2.760000,275.429993,64.559998,101992.320312,35.17,115.08,254.070007,PM2.5,19267
201.899994,301.570007,47.119999,43.980000,3.960000,19.930000,-2.110000,3.320000,275.390015,63.860001,102064.007812,35.16,115.24,251.899994,PM2.5,19268
187.289993,283.420013,46.270000,44.230000,3.640000,19.540001,-2.390000,3.630000,275.260010,63.209999,102150.398438,35.15,115.41,237.289993,PM2.5,19269
165.710007,247.570007,44.029999,45.700001,2.920000,20.309999,-2.580000,3.880000,275.109985,62.610001,102214.406250,35.13,115.57,215.710007,PM2.5,19270
140.970001,211.110001,41.669998,47.669998,2.380000,22.660000,-2.730000,4.020000,274.940002,61.849998,102246.203125,35.12,115.74,187.100006,PM2.5,19271
131.720001,192.470001,40.849998,49.869999,2.040000,24.110001,-2.840000,4.060000,274.799988,60.259998,102271.453125,35.11,115.9,173.885712,PM2.5,19272
125.470001,188.410004,43.450001,52.660000,2.080000,24.510000,-2.950000,4.090000,274.720001,58.090000,102365.429688,35.09,116.07,164.957138,PM2.5,19273
119.830002,185.070007,48.619999,55.220001,2.090000,24.840000,-3.080000,4.170000,274.679993,55.860001,102483.203125,35.08,116.23,156.900009,PM2.5,19274
116.669998,184.720001,56.250000,58.070000,2.110000,24.740000,-3.290000,4.230000,274.619995,54.570000,102549.343750,35.06,116.4,152.385712,PM2.5,19275
110.849998,184.190002,65.059998,61.529999,2.140000,24.200001,-3.510000,4.180000,274.429993,54.480000,102480.562500,35.05,116.57,144.812500,PM2.5,19276
108.930000,188.880005,78.919998,65.519997,2.210000,22.639999,-3.630000,3.990000,274.200012,55.119999,102393.453125,35.03,116.73,142.412506,PM2.5,19277
