PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
231.460007,317.179993,63.560001,61.389999,3.760000,22.670000,-1.270000,3.400000,275.790009,54.290001,102027.601562,34.59,115.51,281.460022,PM2.5,18271
171.399994,252.410004,81.400002,69.029999,3.650000,22.809999,-1.410000,3.230000,275.679993,55.130001,102142.257812,34.58,115.67,221.399994,PM2.5,18272
158.869995,236.830002,92.589996,72.150002,3.330000,23.219999,-1.580000,2.960000,275.570007,55.060001,102168.507812,34.57,115.84,208.869995,PM2.5,18273
231.199997,317.529999,64.000000,61.529999,3.770000,21.799999,-1.050000,3.660000,275.609985,55.320000,102020.601562,34.73,115.52,281.200012,PM2.5,18524
171.020004,253.160004,80.639999,69.220001,3.660000,22.129999,-1.220000,3.540000,275.510010,55.509998,102133.906250,34.71,115.69,221.020004,PM2.5,18525
160.000000,239.660004,93.290001,72.690002,3.350000,22.379999,-1.400000,3.280000,275.410004,55.320000,102147.601562,34.7,115.85,210.000000,PM2.5,18526
163.490005,245.179993,103.760002,76.519997,3.450000,22.200001,-1.540000,3.000000,275.309998,54.919998,102106.156250,34.69,116.02,213.490005,PM2.5,18527
167.169998,251.210007,113.260002,79.620003,3.560000,21.760000,-1.620000,2.760000,275.230011,54.580002,102128.476562,34.67,116.18,217.169998,PM2.5,18528
171.039993,258.200012,123.000000,82.269997,3.690000,20.870001,-1.680000,2.580000,275.209991,54.160000,102175.421875,34.66,116.35,221.039993,PM2.5,18529
176.740005,266.350006,121.470001,97.959999,3.490000,39.980000,-2.330000,1.190000,275.239990,62.150002,102515.773438,34.58,117.17,226.740005,PM2.5,18534
170.710007,277.109985,94.940002,94.379997,3.480000,25.340000,-2.470000,0.550000,274.230011,61.650002,102121.156250,34.55,117.5,220.710007,PM2.5,18536
163.839996,279.980011,86.360001,94.239998,3.360000,26.320000,-2.200000,0.140000,274.100006,62.840000,102276.179688,34.54,117.66,213.839996,PM2.5,18537
138.309998,273.630005,74.410004,90.029999,2.800000,30.790001,-1.850000,-0.440000,274.109985,65.040001,102250.093750,34.49,118.15,183.300003,PM2.5,18540
134.259995,272.269989,73.449997,89.769997,2.730000,30.030001,-2.050000,-0.690000,273.929993,66.720001,102155.296875,34.47,118.32,177.514282,PM2.5,18541
301.950012,388.709991,52.029999,57.779999,4.140000,21.350000,-0.630000,3.970000,275.559998,54.779999,101941.179688,34.88,115.38,351.950012,PM2.5,18775
244.070007,326.869995,65.309998,62.860001,4.130000,20.410000,-0.850000,3.920000,275.480011,55.720001,102037.171875,34.86,115.54,294.070007,PM2.5,18776
181.759995,261.519989,82.059998,70.269997,3.950000,20.590000,-1.040000,3.820000,275.380005,55.700001,102112.593750,34.85,115.71,231.759995,PM2.5,18777
170.429993,248.160004,95.930000,73.699997,3.610000,20.830000,-1.220000,3.520000,275.299988,55.369999,102148.296875,34.84,115.87,220.429993,PM2.5,18778
170.809998,252.740005,107.440002,77.629997,3.630000,20.670000,-1.380000,3.230000,275.190002,55.279999,102153.320312,34.82,116.04,220.809998,PM2.5,18779
171.789993,257.459991,114.599998,80.809998,3.650000,20.590000,-1.470000,2.970000,275.130005,55.020000,102196.757812,34.81,116.2,221.789993,PM2.5,18780
173.479996,262.970001,121.400002,83.599998,3.700000,20.100000,-1.550000,2.800000,275.149994,54.270000,102259.546875,34.79,116.36,223.479996,PM2.5,18781
183.229996,277.480011,120.589996,96.279999,3.660000,26.549999,-2.450000,1.360000,274.459991,58.580002,102480.570312,34.72,117.19,233.229996,PM2.5,18786
178.940002,277.940002,109.120003,94.599998,3.610000,26.719999,-2.770000,0.980000,274.299988,58.180000,102198.562500,34.7,117.35,228.940002,PM2.5,18787
175.449997,282.519989,101.279999,94.809998,3.610000,23.480000,-2.680000,0.380000,274.010010,60.590000,102010.093750,34.69,117.52,225.449997,PM2.5,18788
167.729996,283.470001,92.070000,94.230003,3.510000,24.370001,-2.230000,-0.100000,273.899994,61.950001,102209.859375,34.67,117.68,217.729996,PM2.5,18789
