PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
224.490005,294.089996,68.519997,87.339996,3.220000,24.850000,-0.470000,1.280000,279.950012,61.770000,101881.398438,34.67,117.68,274.489990,PM2.5,18789
199.940002,275.920013,52.139999,73.099998,2.930000,28.180000,0.090000,2.050000,280.089996,61.500000,101882.437500,34.62,118.17,249.940002,PM2.5,18792
190.729996,266.559998,51.430000,70.070000,2.770000,27.620001,0.030000,2.660000,280.200012,61.189999,101738.062500,34.6,118.34,240.729996,PM2.5,18793
229.899994,329.529999,51.150002,45.630001,3.670000,15.070000,-0.270000,-3.730000,277.309998,76.970001,101570.343750,35.05,114.9,279.899994,PM2.5,19021
237.250000,335.010010,57.660000,47.279999,3.850000,14.100000,0.070000,-3.230000,277.549988,76.070000,101602.023438,35.04,115.06,287.250000,PM2.5,19022
244.449997,341.480011,66.800003,49.060001,4.040000,13.060000,0.320000,-2.750000,277.839996,75.250000,101654.609375,35.03,115.23,294.450012,PM2.5,19023
245.500000,341.829987,75.650002,52.180000,4.190000,13.050000,0.610000,-2.250000,278.209991,73.889999,101726.937500,35.01,115.39,295.500000,PM2.5,19024
248.470001,338.660004,83.519997,57.689999,3.770000,13.270000,0.870000,-1.790000,278.600006,72.089996,101783.656250,35.0,115.56,298.470001,PM2.5,19025
250.600006,336.149994,86.830002,61.889999,3.390000,15.860000,1.170000,-1.240000,279.000000,70.279999,101822.648438,34.99,115.72,300.600006,PM2.5,19026
254.720001,334.690002,87.139999,63.980000,2.940000,18.330000,1.430000,-0.700000,279.399994,68.669998,101848.148438,34.97,115.89,304.720001,PM2.5,19027
260.239990,338.269989,87.839996,65.709999,2.970000,20.010000,1.640000,-0.200000,279.739990,67.320000,101903.132812,34.96,116.05,310.239990,PM2.5,19028
259.929993,334.309998,85.669998,66.510002,2.910000,21.870001,1.720000,0.150000,280.079987,65.709999,101973.562500,34.94,116.22,309.929993,PM2.5,19029
256.470001,326.920013,79.989998,66.639999,2.790000,23.959999,1.630000,0.510000,280.320007,64.540001,102011.453125,34.93,116.38,306.470001,PM2.5,19030
247.880005,314.910004,74.459999,68.669998,2.740000,25.600000,1.500000,1.000000,280.500000,63.520000,102023.343750,34.91,116.55,297.880005,PM2.5,19031
243.600006,309.359985,90.150002,89.449997,3.230000,24.459999,0.050000,2.200000,280.390015,62.310001,101925.148438,34.87,117.04,293.600006,PM2.5,19034
243.570007,309.119995,99.480003,93.230003,3.350000,23.100000,-0.630000,2.320000,280.309998,61.400002,101909.671875,34.85,117.21,293.570007,PM2.5,19035
237.830002,304.250000,100.459999,92.540001,3.330000,21.950001,-0.990000,2.250000,280.239990,60.570000,101530.531250,34.84,117.37,287.830017,PM2.5,19036
239.309998,310.559998,105.629997,92.739998,3.430000,19.930000,-0.940000,1.750000,279.859985,61.599998,101132.820312,34.82,117.54,289.309998,PM2.5,19037
232.919998,307.609985,88.080002,89.519997,3.370000,21.270000,-0.670000,1.030000,279.390015,63.750000,101319.093750,34.81,117.7,282.919983,PM2.5,19038
224.220001,299.149994,69.589996,85.570000,3.290000,23.850000,-0.620000,0.560000,279.140015,65.779999,101760.859375,34.79,117.86,274.220001,PM2.5,19039
218.389999,297.529999,66.650002,83.199997,3.320000,23.790001,-0.520000,0.810000,279.190002,65.870003,101907.062500,34.77,118.03,268.390015,PM2.5,19040
207.550003,287.019989,64.410004,79.410004,3.220000,23.520000,-0.320000,1.360000,279.339996,65.239998,101890.890625,34.76,118.19,257.549988,PM2.5,19041
195.429993,271.869995,57.380001,74.190002,3.030000,23.620001,-0.140000,2.070000,279.559998,64.360001,101759.273438,34.74,118.36,245.429993,PM2.5,19042
180.259995,251.149994,46.410000,66.980003,2.670000,27.360001,-0.140000,2.430000,279.630005,64.440002,101607.593750,34.72,118.52,230.259995,PM2.5,19043
174.250000,243.210007,40.080002,65.470001,2.530000,27.330000,-0.290000,2.120000,279.130005,66.639999,101813.992188,34.71,118.69,224.250000,PM2.5,19044
222.119995,329.450012,54.240002,48.290001,3.840000,14.240000,-0.200000,-3.940000,277.019989,78.250000,101634.531250,35.19,114.91,272.119995,PM2.5,19266
231.210007,339.700012,61.570000,50.549999,4.040000,13.150000,0.080000,-3.470000,277.260010,77.410004,101644.617188,35.17,115.08,281.210022,PM2.5,19267
240.050003,350.640015,71.389999,52.779999,4.260000,12.120000,0.210000,-3.030000,277.529999,76.629997,101699.890625,35.16,115.24,290.049988,PM2.5,19268
240.919998,349.779999,80.949997,56.209999,4.300000,12.010000,0.340000,-2.620000,277.899994,74.930000,101768.273438,35.15,115.41,290.919983,PM2.5,19269
234.960007,337.890015,87.070000,61.619999,3.750000,12.220000,0.540000,-2.200000,278.220001,73.690002,101814.859375,35.13,115.57,284.960022,PM2.5,19270
231.990005,331.000000,88.889999,65.470001,3.370000,14.840000,0.770000,-1.650000,278.579987,72.220001,101829.843750,35.12,115.74,281.989990,PM2.5,19271
232.809998,327.899994,88.080002,67.180000,2.970000,17.520000,0.960000,-1.170000,278.980011,70.209999,101838.578125,35.11,115.9,282.809998,PM2.5,19272
239.660004,331.959991,87.559998,67.949997,3.000000,19.709999,1.080000,-0.770000,279.299988,68.769997,101916.148438,35.09,116.07,289.660004,PM2.5,19273
244.509995,332.709991,89.239998,69.099998,3.000000,21.030001,1.100000,-0.410000,279.559998,67.559998,102018.507812,35.08,116.23,294.510010,PM2.5,19274
247.190002,330.649994,87.830002,69.730003,2.980000,22.350000,1.060000,0.090000,279.760010,66.489998,102071.859375,35.06,116.4,297.190002,PM2.5,19275
241.199997,318.790009,80.550003,69.889999,2.910000,24.709999,0.950000,0.680000,279.980011,65.139999,101992.437500,35.05,116.57,291.200012,PM2.5,19276
238.880005,313.309998,77.080002,73.089996,2.960000,25.639999,0.790000,1.220000,280.059998,64.690002,101895.359375,35.03,116.73,288.880005,PM2.5,19277
239.270004,311.160004,78.480003,79.379997,3.100000,25.340000,0.370000,1.660000,280.109985,64.269997,101911.273438,35.02,116.9,289.270020,PM2.5,19278
251.320007,326.220001,104.989998,87.779999,3.460000,21.040001,-0.270000,2.200000,280.059998,63.610001,101819.796875,35.0,117.06,301.320007,PM2.5,19279
245.820007,317.779999,102.949997,90.830002,3.410000,21.070000,-0.740000,2.600000,280.190002,61.599998,101685.070312,34.99,117.23,295.820007,PM2.5,19280
239.369995,311.799988,102.610001,90.650002,3.360000,20.639999,-0.810000,2.780000,280.279999,59.939999,100926.960938,34.97,117.39,289.369995,PM2.5,19281
242.639999,320.649994,121.129997,92.070000,3.500000,17.750000,-0.220000,2.570000,279.899994,60.599998,99940.046875,34.96,117.55,292.640015,PM2.5,19282
234.649994,315.869995,102.099998,89.860001,3.430000,19.250000,0.090000,1.690000,279.410004,63.160000,100286.117188,34.94,117.72,284.649994,PM2.5,19283
225.179993,306.910004,81.540001,85.949997,3.360000,21.730000,-0.450000,0.720000,278.779999,67.250000,101189.523438,34.92,117.88,275.179993,PM2.5,19284
223.919998,312.070007,88.099998,86.709999,3.560000,18.770000,-0.850000,0.370000,278.339996,69.720001,101661.156250,34.91,118.05,273.919983,PM2.5,19285
214.610001,299.609985,94.330002,84.110001,3.550000,16.600000,-0.850000,0.720000,278.390015,69.650002,101824.937500,34.89,118.21,264.609985,PM2.5,19286
200.320007,278.059998,80.349998,78.389999,3.330000,17.160000,-0.770000,1.400000,278.559998,68.949997,101790.867188,34.87,118.38,250.320007,PM2.5,19287
184.220001,254.539993,54.680000,71.150002,2.980000,21.160000,-0.820000,1.770000,278.630005,68.540001,101670.421875,34.86,118.54,234.220001,PM2.5,19288
174.570007,241.080002,43.700001,67.650002,2.780000,23.260000,-0.790000,1.570000,278.299988,69.699997,101701.640625,34.84,118.71,224.570007,PM2.5,19289
223.770004,344.239990,68.379997,54.639999,4.080000,12.360000,0.030000,-3.630000,277.010010,78.680000,101689.968750,35.31,115.09,273.770020,PM2.5,19512
231.100006,357.230011,77.169998,57.160000,4.250000,11.680000,0.080000,-3.300000,277.299988,77.550003,101732.000000,35.3,115.26,281.100006,PM2.5,19513
231.160004,355.519989,86.339996,60.680000,4.170000,11.530000,0.150000,-3.020000,277.640015,75.830002,101791.546875,35.28,115.42,281.160004,PM2.5,19514
224.039993,342.450012,91.690002,65.309998,3.640000,11.960000,0.350000,-2.630000,277.950012,74.529999,101830.406250,35.27,115.59,274.039978,PM2.5,19515
221.750000,336.760010,94.989998,69.239998,3.330000,14.000000,0.490000,-2.050000,278.269989,73.059998,101846.953125,35.26,115.76,271.750000,PM2.5,19516
223.160004,335.910004,95.080002,71.459999,3.060000,16.379999,0.580000,-1.540000,278.570007,71.779999,101850.398438,35.24,115.92,273.160004,PM2.5,19517
226.949997,339.660004,94.680000,72.550003,3.110000,18.719999,0.630000,-1.160000,278.859985,70.550003,101904.687500,35.23,116.09,276.950012,PM2.5,19518
231.080002,340.359985,98.529999,74.120003,3.140000,19.690001,0.690000,-0.780000,279.149994,69.040001,101982.460938,35.21,116.25,281.080017,PM2.5,19519
235.759995,339.589996,98.410004,74.830002,3.170000,20.600000,0.580000,-0.120000,279.350006,67.989998,102078.203125,35.2,116.42,285.760010,PM2.5,19520
235.429993,331.690002,94.279999,74.510002,3.150000,23.590000,0.540000,0.710000,279.559998,66.489998,101944.203125,35.18,116.58,285.429993,PM2.5,19521
235.240005,326.070007,87.489998,74.830002,3.180000,24.000000,0.460000,1.350000,279.769989,65.489998,101729.257812,35.17,116.75,285.239990,PM2.5,19522
237.119995,323.119995,87.620003,77.980003,3.250000,23.709999,-0.010000,1.700000,279.700012,65.760002,101804.273438,35.15,116.91,287.119995,PM2.5,19523
252.809998,342.589996,116.669998,85.820000,3.630000,18.129999,-0.450000,2.170000,279.820007,64.680000,101672.718750,35.14,117.08,302.809998,PM2.5,19524
241.509995,321.529999,97.519997,87.949997,3.390000,19.980000,-0.520000,2.720000,280.029999,62.189999,101239.156250,35.12,117.24,291.510010,PM2.5,19525
234.429993,312.690002,91.230003,87.830002,3.270000,20.680000,-0.010000,3.330000,280.190002,60.139999,100278.960938,35.11,117.41,284.429993,PM2.5,19526
233.929993,314.700012,100.500000,89.129997,3.310000,19.469999,0.540000,3.460000,280.019989,60.169998,99342.921875,35.09,117.57,283.929993,PM2.5,19527
231.279999,317.660004,92.709999,89.389999,3.360000,19.459999,0.450000,2.690000,279.250000,63.740002,99569.757812,35.08,117.74,281.279999,PM2.5,19528
224.699997,314.609985,89.349998,87.589996,3.390000,19.830000,-0.080000,1.460000,278.619995,67.470001,100390.179688,35.06,117.9,274.700012,PM2.5,19529
224.289993,323.640015,107.019997,87.639999,3.630000,15.780000,-0.690000,0.410000,277.880005,72.389999,101235.609375,35.04,118.07,274.289978,PM2.5,19530
227.869995,329.209991,141.949997,87.180000,4.060000,8.930000,-1.090000,0.360000,277.600006,73.769997,101653.437500,35.03,118.23,277.869995,PM2.5,19531
210.820007,296.859985,118.470001,81.730003,3.850000,9.560000,-1.150000,0.910000,277.890015,71.879997,101664.710938,35.01,118.4,260.820007,PM2.5,19532
185.770004,253.330002,63.660000,72.599998,3.240000,17.030001,-1.060000,1.520000,278.140015,70.129997,101489.773438,34.99,118.56,235.770004,PM2.5,19533
174.649994,236.589996,48.139999,68.169998,2.970000,20.200001,-0.780000,1.630000,278.049988,70.330002,101265.796875,34.97,118.73,224.649994,PM2.5,19534
224.259995,358.549988,82.239998,61.849998,4.120000,11.360000,-0.100000,-3.570000,277.029999,78.769997,101710.281250,35.43,115.27,274.260010,PM2.5,19756
224.669998,357.859985,90.980003,65.470001,3.990000,11.180000,-0.010000,-3.380000,277.339996,77.139999,101743.906250,35.42,115.44,274.669983,PM2.5,19757
218.899994,348.260010,97.470001,69.519997,3.520000,11.830000,0.210000,-3.000000,277.649994,75.750000,101805.976562,35.4,115.61,268.899994,PM2.5,19758
219.419998,348.239990,105.160004,74.120003,3.250000,13.100000,0.290000,-2.400000,277.989990,73.940002,101849.390625,35.39,115.77,269.419983,PM2.5,19759
223.309998,352.209991,107.720001,76.940002,3.060000,15.080000,0.340000,-1.870000,278.279999,72.449997,101864.976562,35.38,115.94,273.309998,PM2.5,19760
229.850006,360.359985,110.120003,78.370003,3.180000,17.250000,0.380000,-1.450000,278.540009,71.300003,101924.851562,35.36,116.1,279.850006,PM2.5,19761
237.839996,366.190002,119.360001,81.339996,3.310000,17.180000,0.390000,-0.970000,278.790009,70.370003,101972.453125,35.35,116.27,287.839996,PM2.5,19762
245.190002,368.670013,126.540001,83.540001,3.430000,16.420000,0.320000,-0.240000,279.000000,69.339996,102039.632812,35.33,116.44,295.190002,PM2.5,19763
251.240005,371.209991,148.389999,85.900002,3.590000,13.950000,0.270000,0.740000,279.250000,68.129997,102034.773438,35.32,116.6,301.239990,PM2.5,19764
251.740005,365.399994,132.009995,85.070000,3.610000,13.770000,0.040000,1.520000,279.480011,66.900002,101948.703125,35.3,116.77,301.739990,PM2.5,19765
249.699997,355.549988,119.440002,83.620003,3.570000,15.770000,-0.440000,2.000000,279.540009,66.279999,101768.953125,35.29,116.93,299.700012,PM2.5,19766
254.080002,355.899994,123.150002,85.470001,3.680000,16.180000,-0.580000,2.360000,279.660004,64.959999,101186.562500,35.27,117.1,304.080017,PM2.5,19767
240.380005,327.059998,95.910004,85.959999,3.340000,19.309999,-0.180000,2.780000,279.670013,63.669998,100476.453125,35.26,117.26,290.380005,PM2.5,19768
234.550003,317.970001,87.589996,86.339996,3.230000,20.620001,0.530000,3.440000,279.760010,62.150002,99824.812500,35.24,117.43,284.549988,PM2.5,19769
233.649994,318.100006,90.739998,87.970001,3.250000,20.639999,1.030000,3.760000,279.839996,61.070000,99293.093750,35.23,117.59,283.649994,PM2.5,19770
233.190002,324.980011,90.699997,89.169998,3.340000,19.930000,0.760000,3.270000,279.390015,63.740002,99308.343750,35.21,117.76,283.190002,PM2.5,19771
232.869995,333.989990,100.099998,90.830002,3.510000,17.290001,-0.130000,1.960000,278.290009,69.620003,100081.906250,35.19,117.92,282.869995,PM2.5,19772
238.410004,356.920013,131.009995,92.750000,3.870000,11.820000,-0.980000,0.510000,277.220001,76.239998,101041.398438,35.18,118.09,288.410004,PM2.5,19773
244.330002,366.760010,181.630005,92.760002,4.350000,7.280000,-1.350000,0.090000,277.130005,76.949997,101364.468750,35.16,118.25,294.330017,PM2.5,19774
227.580002,329.690002,150.990005,87.139999,4.170000,7.970000,-1.260000,0.380000,277.250000,75.540001,101398.187500,35.14,118.42,277.580017,PM2.5,19775
192.910004,260.179993,70.839996,76.660004,3.360000,15.420000,-0.990000,1.160000,277.589996,73.110001,101322.390625,35.13,118.58,242.910004,PM2.5,19776
181.850006,240.860001,58.270000,72.300003,3.180000,17.299999,-0.610000,1.700000,277.760010,71.940002,101045.601562,35.11,118.75,231.850006,PM2.5,19777
173.559998,226.809998,51.389999,69.830002,3.070000,18.570000,-0.310000,1.220000,277.230011,75.040001,101257.851562,35.09,118.91,223.559998,PM2.5,19778
171.809998,224.190002,46.220001,67.019997,2.920000,19.280001,-0.280000,0.600000,276.690002,78.250000,101887.773438,35.07,119.08,221.809998,PM2.5,19779
214.130005,351.950012,95.919998,69.559998,3.700000,11.010000,-0.130000,-3.630000,276.920013,79.320000,101717.406250,35.55,115.46,264.130005,PM2.5,20000
211.600006,349.109985,106.800003,73.389999,3.350000,11.290000,0.040000,-3.240000,277.290009,77.540001,101797.960938,35.54,115.62,261.600006,PM2.5,20001
213.690002,352.950012,116.910004,77.589996,3.120000,12.330000,0.030000,-2.690000,277.679993,75.290001,101838.148438,35.53,115.79,263.690002,PM2.5,20002
219.570007,360.799988,120.260002,80.290001,2.990000,14.160000,0.060000,-2.200000,277.959991,73.860001,101879.156250,35.51,115.96,269.570007,PM2.5,20003
227.850006,371.760010,121.510002,81.610001,3.150000,16.270000,0.190000,-1.730000,278.179993,72.849998,101978.648438,35.5,116.12,277.850006,PM2.5,20004
236.130005,375.239990,128.910004,83.519997,3.300000,17.049999,0.180000,-1.130000,278.429993,71.980003,102020.062500,35.48,116.29,286.130005,PM2.5,20005
247.570007,384.190002,142.710007,87.330002,3.540000,15.300000,0.030000,-0.240000,278.609985,71.260002,102041.398438,35.47,116.45,297.570007,PM2.5,20006
259.850006,398.359985,181.940002,91.559998,3.870000,10.370000,-0.030000,0.640000,278.839996,69.809998,102060.546875,35.45,116.62,309.850006,PM2.5,20007
263.739990,399.149994,170.360001,91.849998,3.960000,7.210000,-0.210000,1.480000,279.170013,67.970001,102003.710938,35.44,116.79,313.739990,PM2.5,20008
258.660004,383.579987,150.270004,88.879997,3.830000,8.870000,-0.390000,2.190000,279.549988,65.940002,101654.437500,35.42,116.95,308.660004,PM2.5,20009
246.979996,354.679993,118.290001,84.559998,3.530000,14.220000,-0.220000,2.720000,279.750000,64.470001,100726.843750,35.41,117.12,296.979980,PM2.5,20010
238.130005,331.829987,95.510002,84.589996,3.290000,18.559999,0.370000,3.090000,279.529999,64.449997,99743.507812,35.39,117.28,288.130005,PM2.5,20011
234.130005,322.859985,86.870003,85.120003,3.200000,20.330000,1.140000,3.450000,279.510010,63.740002,99309.000000,35.38,117.45,284.130005,PM2.5,20012
237.229996,329.890015,89.820000,87.410004,3.290000,19.950001,1.020000,3.440000,279.459991,64.099998,99405.406250,35.36,117.61,287.229980,PM2.5,20013
244.130005,351.339996,99.279999,91.459999,3.550000,16.469999,-0.190000,2.910000,278.489990,69.059998,99839.031250,35.35,117.78,294.130005,PM2.5,20014
244.039993,359.480011,108.129997,92.699997,3.680000,14.330000,-0.980000,1.810000,277.500000,73.930000,100204.968750,35.33,117.94,294.039978,PM2.5,20015
242.509995,368.640015,126.370003,93.400002,3.780000,12.130000,-1.100000,0.800000,277.179993,75.889999,100452.593750,35.31,118.11,292.510010,PM2.5,20016
240.559998,366.579987,156.600006,92.040001,4.040000,9.020000,-1.160000,0.010000,276.709991,79.070000,100842.968750,35.3,118.28,290.559998,PM2.5,20017
224.809998,331.089996,129.300003,86.639999,3.890000,10.060000,-1.150000,-0.150000,276.429993,80.660004,101199.218750,35.28,118.44,274.809998,PM2.5,20018
198.979996,266.529999,72.839996,78.610001,3.430000,14.890000,-1.020000,0.540000,276.799988,77.879997,101264.898438,35.26,118.61,248.979996,PM2.5,20019
188.279999,244.029999,63.490002,74.279999,3.280000,15.870000,-0.750000,1.310000,277.200012,75.099998,101024.187500,35.24,118.77,238.279999,PM2.5,20020
179.869995,227.100006,57.070000,71.050003,3.180000,17.420000,-0.400000,1.180000,277.140015,75.089996,100858.679688,35.23,118.94,229.869995,PM2.5,20021
176.110001,220.600006,51.740002,68.470001,3.070000,18.290001,-0.110000,0.630000,276.820007,76.559998,101157.093750,35.21,119.1,226.110001,PM2.5,20022
174.649994,219.639999,53.480000,63.849998,2.770000,18.940001,0.060000,0.180000,276.549988,78.989998,101796.476562,35.19,119.27,224.649994,PM2.5,20023
204.149994,342.630005,102.650002,74.080002,3.460000,10.480000,-0.280000,-3.710000,276.529999,81.209999,101813.343750,35.69,115.47,254.149994,PM2.5,20245
202.990005,343.179993,113.919998,77.099998,3.150000,10.760000,-0.280000,-3.370000,276.940002,79.449997,101886.062500,35.68,115.64,252.990005,PM2.5,20246
205.910004,349.429993,123.320000,80.300003,2.960000,11.820000,-0.370000,-2.940000,277.320007,77.360001,101878.367188,35.66,115.81,255.910004,PM2.5,20247
213.380005,360.070007,125.930000,82.269997,2.900000,13.610000,-0.350000,-2.490000,277.619995,75.379997,101915.812500,35.65,115.97,263.380005,PM2.5,20248
222.440002,373.350006,125.019997,83.180000,3.090000,15.410000,-0.180000,-1.980000,277.799988,74.660004,102011.796875,35.63,116.14,272.440002,PM2.5,20249
229.529999,372.790009,123.300003,83.139999,3.230000,17.110001,-0.190000,-1.250000,278.079987,73.879997,102045.281250,35.62,116.31,279.529999,PM2.5,20250
242.080002,382.170013,126.150002,85.800003,3.470000,16.959999,-0.440000,-0.290000,278.290009,72.910004,102025.117188,35.6,116.47,292.080017,PM2.5,20251
254.240005,392.670013,135.080002,89.669998,3.720000,14.000000,-0.540000,0.510000,278.480011,71.660004,101965.101562,35.59,116.64,304.239990,PM2.5,20252
264.070007,407.420013,146.139999,91.320000,4.010000,9.150000,-0.510000,1.190000,278.720001,70.000000,101828.453125,35.58,116.8,314.070007,PM2.5,20253
258.980011,392.010010,135.520004,88.750000,3.870000,9.390000,-0.280000,1.730000,279.100006,67.830002,101613.773438,35.56,116.97,308.980011,PM2.5,20254
248.889999,365.579987,111.519997,85.620003,3.580000,13.500000,0.150000,2.290000,279.579987,65.500000,100960.789062,35.54,117.14,298.890015,PM2.5,20255
240.660004,344.709991,98.300003,84.699997,3.370000,17.430000,0.820000,2.890000,279.739990,64.199997,99901.671875,35.53,117.3,290.660004,PM2.5,20256
240.850006,340.290009,90.150002,85.790001,3.320000,19.190001,0.800000,3.160000,279.420013,65.510002,99575.710938,35.51,117.47,290.850006,PM2.5,20257
246.449997,351.899994,93.610001,88.209999,3.440000,18.709999,-0.350000,2.850000,278.459991,69.889999,99848.156250,35.5,117.63,296.450012,PM2.5,20258
250.380005,366.829987,102.279999,90.849998,3.610000,16.049999,-0.990000,2.390000,277.769989,72.529999,99690.023438,35.48,117.8,300.380005,PM2.5,20259
248.720001,369.040009,107.309998,92.010002,3.650000,14.860000,-0.600000,1.920000,277.649994,72.570000,99385.359375,35.46,117.96,298.720001,PM2.5,20260
242.389999,367.140015,110.230003,91.650002,3.580000,14.420000,-0.370000,1.360000,277.329987,74.870003,99586.671875,35.45,118.13,292.390015,PM2.5,20261
231.389999,348.250000,108.040001,88.730003,3.560000,13.800000,-0.700000,0.270000,276.450012,80.230003,100453.250000,35.43,118.3,281.390015,PM2.5,20262
217.029999,317.739990,89.849998,84.480003,3.500000,14.470000,-0.990000,-0.510000,275.929993,83.559998,101081.210938,35.41,118.46,267.029999,PM2.5,20263
205.500000,271.390015,72.379997,78.879997,3.470000,15.780000,-0.930000,-0.040000,276.420013,80.529999,101054.203125,35.4,118.63,255.500000,PM2.5,20264
191.470001,240.360001,63.150002,73.989998,3.210000,17.670000,-0.660000,0.880000,277.049988,76.120003,100775.437500,35.38,118.79,241.470001,PM2.5,20265
184.309998,223.860001,58.549999,71.300003,3.140000,18.309999,-0.210000,1.090000,277.260010,74.510002,100355.343750,35.36,118.96,234.309998,PM2.5,20266
179.320007,214.889999,58.380001,70.589996,3.150000,17.190001,0.240000,0.780000,276.910004,75.639999,100572.078125,35.34,119.12,229.320007,PM2.5,20267
181.429993,218.199997,72.180000,69.279999,3.150000,13.560000,0.340000,0.290000,276.279999,78.820000,101615.468750,35.33,119.29,231.429993,PM2.5,20268
198.779999,346.429993,126.209999,82.309998,2.860000,11.470000,-1.010000,-3.210000,276.989990,79.480003,101980.406250,35.8,115.82,248.779999,PM2.5,20492
206.979996,358.579987,127.489998,83.250000,2.840000,13.200000,-1.040000,-2.770000,277.230011,77.790001,101980.851562,35.78,115.99,256.979980,PM2.5,20493
216.149994,374.769989,124.139999,83.250000,3.030000,14.530000,-0.910000,-2.230000,277.399994,76.989998,102025.382812,35.77,116.16,266.149994,PM2.5,20494
226.529999,383.239990,115.279999,82.559998,3.230000,15.490000,-1.110000,-1.320000,277.769989,75.959999,102027.398438,35.75,116.32,276.529999,PM2.5,20495
240.610001,397.260010,110.290001,83.620003,3.460000,15.490000,-1.430000,-0.540000,278.000000,74.660004,101939.421875,35.74,116.49,290.609985,PM2.5,20496
255.259995,411.809998,113.459999,86.769997,3.700000,13.280000,-1.400000,0.080000,278.160004,73.629997,101847.976562,35.73,116.66,305.260010,PM2.5,20497
