PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
239.970001,332.700012,62.410000,49.180000,3.700000,22.549999,-1.020000,-0.070000,274.839996,73.559998,102033.539062,34.59,115.51,289.970001,PM2.5,18271
158.759995,215.720001,56.740002,42.189999,3.110000,25.000000,-1.180000,0.160000,274.850006,75.250000,102141.796875,34.58,115.67,208.759995,PM2.5,18272
139.660004,184.279999,51.480000,40.000000,2.450000,27.959999,-1.270000,0.410000,274.829987,76.910004,102162.289062,34.57,115.84,185.228577,PM2.5,18273
246.750000,343.579987,64.400002,50.459999,3.830000,21.610001,-0.900000,0.040000,274.600006,74.290001,102035.523438,34.73,115.52,296.750000,PM2.5,18524
166.529999,225.570007,58.509998,43.189999,3.200000,23.530001,-1.020000,0.230000,274.619995,75.709999,102142.476562,34.71,115.69,216.529999,PM2.5,18525
147.119995,193.130005,53.430000,40.939999,2.470000,26.160000,-1.090000,0.480000,274.600006,77.330002,102149.882812,34.7,115.85,195.885712,PM2.5,18526
142.570007,185.179993,49.169998,40.520000,2.380000,29.150000,-1.110000,0.680000,274.559998,79.019997,102102.460938,34.69,116.02,189.385727,PM2.5,18527
139.130005,178.889999,45.860001,40.480000,2.280000,32.160000,-1.090000,0.740000,274.540009,80.309998,102118.648438,34.67,116.18,184.471436,PM2.5,18528
135.649994,173.479996,43.919998,40.930000,2.180000,34.000000,-1.150000,0.740000,274.570007,81.260002,102158.882812,34.66,116.35,179.499985,PM2.5,18529
127.870003,178.100006,43.549999,47.820000,2.090000,35.709999,-2.240000,0.410000,274.750000,85.260002,102473.773438,34.58,117.17,168.385712,PM2.5,18534
123.669998,174.330002,42.349998,47.240002,2.200000,30.400000,-1.710000,0.120000,274.309998,84.330002,102071.609375,34.55,117.5,162.385712,PM2.5,18536
121.360001,177.009995,42.110001,47.520000,2.280000,30.299999,-1.440000,-0.210000,274.160004,84.629997,102225.601562,34.54,117.66,159.085709,PM2.5,18537
118.330002,199.210007,44.060001,46.880001,2.500000,36.029999,-0.980000,0.150000,274.440002,84.169998,102197.429688,34.49,118.15,154.757141,PM2.5,18540
119.330002,208.059998,45.130001,47.770000,2.530000,38.840000,-0.920000,0.640000,274.660004,82.860001,102100.773438,34.47,118.32,156.185715,PM2.5,18541
322.899994,473.440002,70.730003,60.599998,4.350000,22.260000,-0.660000,-0.010000,274.440002,72.290001,101971.312500,34.88,115.38,372.899994,PM2.5,18775
248.570007,355.670013,68.250000,52.959999,4.060000,20.670000,-0.820000,0.130000,274.420013,74.360001,102061.312500,34.86,115.54,298.570007,PM2.5,18776
170.130005,237.979996,62.549999,45.330002,3.330000,21.870001,-0.900000,0.280000,274.390015,76.269997,102130.609375,34.85,115.71,220.130005,PM2.5,18777
