PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
194.949997,244.490005,53.840000,39.369999,2.840000,22.290001,4.490000,5.400000,275.510010,71.330002,101585.593750,34.59,115.51,244.949997,PM2.5,18271
154.369995,193.110001,52.990002,39.430000,2.570000,22.889999,4.320000,5.250000,275.589996,70.220001,101697.382812,34.58,115.67,204.369995,PM2.5,18272
143.550003,176.660004,50.169998,38.610001,2.200000,24.690001,3.990000,5.060000,275.589996,69.500000,101724.117188,34.57,115.84,190.785721,PM2.5,18273
196.009995,245.830002,54.650002,40.810001,2.900000,20.650000,4.480000,5.490000,275.350006,71.889999,101569.617188,34.73,115.52,246.009995,PM2.5,18524
155.539993,194.110001,53.160000,40.509998,2.580000,21.360001,4.200000,5.250000,275.359985,70.980003,101682.679688,34.71,115.69,205.539993,PM2.5,18525
144.399994,177.250000,51.099998,39.799999,2.190000,22.860001,3.860000,5.030000,275.329987,70.339996,101698.023438,34.7,115.85,191.999985,PM2.5,18526
141.130005,172.479996,49.000000,39.349998,2.180000,25.299999,3.570000,4.880000,275.269989,69.820000,101658.156250,34.69,116.02,187.328583,PM2.5,18527
138.449997,168.449997,47.270000,39.060001,2.170000,28.809999,3.360000,4.760000,275.220001,69.279999,101681.117188,34.67,116.18,183.500000,PM2.5,18528
136.580002,165.479996,46.360001,39.200001,2.170000,32.340000,3.190000,4.640000,275.170013,69.000000,101729.023438,34.66,116.35,180.828568,PM2.5,18529
120.230003,153.229996,54.750000,45.500000,2.330000,25.500000,2.970000,3.980000,275.540009,69.800003,102071.617188,34.58,117.17,157.471436,PM2.5,18534
114.199997,158.589996,59.970001,44.990002,2.540000,23.860001,2.800000,3.720000,274.709991,69.110001,101680.281250,34.55,117.5,149.000000,PM2.5,18536
107.870003,159.710007,55.209999,42.290001,2.490000,25.570000,2.840000,3.750000,274.660004,69.570000,101833.406250,34.54,117.66,141.087509,PM2.5,18537
106.010002,181.429993,50.169998,35.380001,2.350000,29.910000,2.800000,3.470000,274.290009,69.910004,101817.101562,34.49,118.15,138.762497,PM2.5,18540
109.769997,192.990005,56.529999,34.959999,2.340000,29.900000,2.830000,3.240000,274.170013,69.949997,101724.882812,34.47,118.32,143.462494,PM2.5,18541
232.410004,297.910004,55.840000,43.250000,3.460000,19.090000,4.550000,5.680000,275.179993,72.970001,101483.960938,34.88,115.38,282.410004,PM2.5,18775
196.919998,250.419998,55.779999,42.619999,3.050000,18.950001,4.260000,5.390000,275.160004,72.540001,101581.289062,34.86,115.54,246.919998,PM2.5,18776
156.630005,198.669998,55.009998,42.380001,2.700000,19.299999,3.920000,5.110000,275.109985,72.010002,101658.703125,34.85,115.71,206.630005,PM2.5,18777
144.860001,181.089996,53.500000,41.689999,2.270000,20.469999,3.630000,4.920000,275.059998,71.290001,101696.093750,34.84,115.87,192.657150,PM2.5,18778
142.139999,175.520004,51.880001,41.279999,2.240000,22.129999,3.410000,4.800000,275.040009,70.459999,101701.828125,34.82,116.04,188.771423,PM2.5,18779
139.740005,170.440002,49.720001,40.790001,2.200000,24.860001,3.210000,4.690000,275.029999,69.760002,101745.171875,34.81,116.2,185.342865,PM2.5,18780
137.949997,166.520004,48.160000,40.529999,2.170000,28.020000,3.000000,4.590000,274.980011,69.410004,101808.218750,34.79,116.36,182.785706,PM2.5,18781
