PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.699997,171.919998,59.009998,45.169998,2.910000,15.450000,-1.670000,-3.830000,271.459991,63.060001,103354.039062,34.59,115.51,159.571426,PM2.5,18271
121.680000,185.509995,66.260002,48.950001,2.830000,16.719999,-1.600000,-3.930000,271.450012,62.919998,103460.000000,34.58,115.67,159.542862,PM2.5,18272
122.580002,191.830002,77.320000,53.840000,2.560000,16.959999,-1.580000,-4.100000,271.369995,63.220001,103474.859375,34.57,115.84,160.828568,PM2.5,18273
123.489998,174.789993,58.689999,45.160000,2.970000,15.210000,-1.540000,-3.800000,271.339996,63.169998,103357.132812,34.73,115.52,162.128571,PM2.5,18524
121.580002,185.440002,65.410004,48.410000,2.810000,16.420000,-1.520000,-3.960000,271.299988,62.919998,103461.156250,34.71,115.69,159.400009,PM2.5,18525
121.440002,190.000000,76.110001,52.720001,2.510000,16.889999,-1.540000,-4.130000,271.200012,63.040001,103462.929688,34.7,115.85,159.199997,PM2.5,18526
125.760002,200.449997,90.230003,58.250000,2.610000,16.780001,-1.510000,-4.340000,271.070007,63.270000,103408.320312,34.69,116.02,165.371429,PM2.5,18527
131.229996,212.699997,105.150002,63.919998,2.640000,16.469999,-1.370000,-4.610000,271.000000,62.799999,103419.289062,34.67,116.18,173.185715,PM2.5,18528
135.800003,223.190002,119.489998,69.000000,2.620000,16.320000,-1.160000,-4.900000,270.959991,61.439999,103455.078125,34.66,116.35,179.714294,PM2.5,18529
118.519997,200.009995,92.230003,71.529999,2.560000,27.650000,-0.180000,-5.100000,271.399994,60.970001,103733.281250,34.58,117.17,155.028564,PM2.5,18534
114.779999,203.339996,90.930000,68.129997,3.060000,24.860001,-0.230000,-4.260000,270.459991,60.450001,103303.953125,34.55,117.5,149.725006,PM2.5,18536
105.379997,190.059998,73.790001,65.099998,2.850000,32.160000,-0.270000,-4.520000,270.399994,60.180000,103450.171875,34.54,117.66,137.974991,PM2.5,18537
92.190002,175.460007,74.930000,59.689999,2.520000,41.580002,-0.090000,-5.740000,270.040009,60.130001,103390.296875,34.49,118.15,121.487503,PM2.5,18540
90.720001,173.339996,78.349998,58.529999,2.450000,41.730000,0.180000,-5.780000,269.880005,61.259998,103280.523438,34.47,118.32,119.650002,PM2.5,18541
125.940002,169.669998,54.270000,43.419998,3.290000,15.720000,-1.600000,-3.590000,271.269989,63.130001,103298.953125,34.88,115.38,165.628571,PM2.5,18775
127.160004,183.369995,59.680000,45.900002,3.070000,14.390000,-1.470000,-3.760000,271.230011,63.330002,103385.656250,34.86,115.54,167.371429,PM2.5,18776
122.730003,189.850006,65.519997,48.360001,2.790000,15.610000,-1.450000,-3.930000,271.149994,63.799999,103450.492188,34.85,115.71,161.042862,PM2.5,18777
