PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
174.750000,229.910004,57.360001,57.119999,3.180000,10.530000,-2.880000,-4.380000,273.410004,83.580002,102088.343750,34.59,115.51,224.750000,PM2.5,18271
157.979996,221.190002,54.040001,58.360001,3.070000,10.240000,-2.850000,-4.060000,273.440002,84.430000,102188.726562,34.58,115.67,207.979996,PM2.5,18272
160.830002,221.800003,52.959999,59.430000,2.840000,10.360000,-2.980000,-3.690000,273.459991,84.440002,102200.632812,34.57,115.84,210.830002,PM2.5,18273
177.039993,233.059998,59.759998,57.060001,3.240000,9.770000,-2.870000,-4.330000,273.399994,82.339996,102099.789062,34.73,115.52,227.039993,PM2.5,18524
161.110001,224.770004,56.410000,58.099998,3.080000,9.650000,-2.850000,-4.070000,273.399994,83.760002,102198.093750,34.71,115.69,211.110001,PM2.5,18525
164.520004,225.360001,55.160000,58.959999,2.800000,9.930000,-2.940000,-3.740000,273.420013,84.010002,102196.773438,34.7,115.85,214.520004,PM2.5,18526
162.300003,223.289993,54.630001,59.689999,2.800000,10.890000,-3.010000,-3.430000,273.359985,85.010002,102142.156250,34.69,116.02,212.300003,PM2.5,18527
158.380005,218.970001,53.980000,60.080002,2.710000,12.560000,-2.980000,-3.150000,273.359985,85.550003,102152.523438,34.67,116.18,208.380005,PM2.5,18528
152.949997,212.699997,53.029999,60.259998,2.540000,14.530000,-2.980000,-2.840000,273.410004,86.050003,102187.593750,34.66,116.35,202.949997,PM2.5,18529
104.389999,162.419998,47.209999,53.880001,2.370000,23.440001,-4.690000,-1.790000,274.700012,87.930000,102469.718750,34.58,117.17,136.737503,PM2.5,18534
94.940002,151.800003,42.750000,50.980000,2.370000,19.370001,-4.560000,-2.590000,274.200012,89.519997,102060.976562,34.55,117.5,124.925003,PM2.5,18536
87.720001,140.339996,36.840000,47.730000,2.330000,20.760000,-4.200000,-2.790000,274.399994,89.000000,102210.226562,34.54,117.66,115.900002,PM2.5,18537
70.190002,103.239998,26.160000,38.639999,1.980000,29.129999,-4.750000,-1.880000,275.170013,88.849998,102165.296875,34.49,118.15,93.987503,PM2.5,18540
65.860001,93.309998,23.740000,36.410000,1.810000,32.220001,-4.930000,-1.730000,275.250000,89.970001,102067.906250,34.47,118.32,88.574997,PM2.5,18541
187.470001,242.649994,65.269997,56.369999,3.800000,9.810000,-2.660000,-4.440000,273.489990,78.620003,102054.992188,34.88,115.38,237.470001,PM2.5,18775
178.350006,236.919998,63.150002,57.110001,3.460000,8.800000,-2.850000,-4.190000,273.470001,80.089996,102135.851562,34.86,115.54,228.350006,PM2.5,18776
167.440002,230.509995,60.000000,58.189999,3.160000,8.560000,-2.880000,-4.000000,273.399994,82.419998,102195.273438,34.85,115.71,217.440002,PM2.5,18777
173.190002,231.919998,58.900002,59.020000,2.810000,8.950000,-2.920000,-3.690000,273.350006,83.849998,102215.812500,34.84,115.87,223.190002,PM2.5,18778
170.690002,230.970001,58.919998,59.830002,2.820000,9.250000,-2.980000,-3.410000,273.309998,84.529999,102207.453125,34.82,116.04,220.690002,PM2.5,18779
