PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
202.369995,278.260010,55.330002,44.869999,2.990000,13.840000,1.710000,3.400000,275.630005,62.860001,102086.343750,34.59,115.51,252.369995,PM2.5,18271
142.190002,200.869995,58.470001,46.610001,2.410000,15.210000,1.690000,3.360000,275.619995,64.519997,102198.828125,34.58,115.67,188.842865,PM2.5,18272
122.669998,178.889999,60.860001,47.959999,2.070000,16.209999,1.610000,3.300000,275.500000,66.540001,102224.570312,34.57,115.84,160.957138,PM2.5,18273
207.720001,285.290009,56.639999,45.240002,3.090000,13.370000,1.670000,3.380000,275.480011,63.419998,102078.929688,34.73,115.52,257.720001,PM2.5,18524
146.029999,205.759995,58.490002,46.770000,2.450000,14.650000,1.550000,3.260000,275.420013,65.379997,102192.718750,34.71,115.69,194.328568,PM2.5,18525
125.529999,182.220001,61.080002,48.040001,2.080000,15.680000,1.470000,3.230000,275.299988,67.230003,102206.523438,34.7,115.85,165.042862,PM2.5,18526
122.639999,180.470001,64.709999,49.369999,2.070000,16.629999,1.470000,3.250000,275.160004,68.790001,102164.578125,34.69,116.02,160.914291,PM2.5,18527
120.010002,179.149994,67.989998,50.220001,2.040000,17.660000,1.490000,3.250000,275.049988,69.489998,102185.796875,34.67,116.18,157.157150,PM2.5,18528
118.669998,179.740005,71.599998,50.959999,2.020000,18.469999,1.510000,3.280000,275.010010,69.650002,102230.968750,34.66,116.35,155.242859,PM2.5,18529
102.610001,163.679993,83.220001,71.449997,2.250000,21.420000,1.850000,3.960000,275.440002,68.519997,102559.992188,34.58,117.17,134.512497,PM2.5,18534
91.720001,154.500000,63.590000,73.860001,2.350000,21.590000,1.690000,3.660000,274.350006,67.730003,102166.757812,34.55,117.5,120.900002,PM2.5,18536
82.730003,149.119995,55.730000,73.199997,2.290000,22.430000,1.730000,3.630000,274.290009,67.309998,102321.148438,34.54,117.66,109.662506,PM2.5,18537
61.119999,135.020004,46.490002,68.070000,1.900000,28.770000,1.270000,4.340000,274.140015,67.019997,102305.148438,34.49,118.15,92.510002,PM10,18540
