PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
210.039993,284.279999,47.610001,50.099998,3.120000,15.250000,-1.310000,4.840000,272.769989,70.860001,102401.953125,34.86,115.54,260.039978,PM2.5,18776
155.330002,211.770004,52.470001,48.150002,2.700000,15.290000,-1.390000,4.790000,272.679993,70.959999,102480.867188,34.85,115.71,205.330002,PM2.5,18777
132.720001,182.229996,57.630001,48.330002,2.250000,15.650000,-1.440000,4.710000,272.609985,70.650002,102519.117188,34.84,115.87,175.314285,PM2.5,18778
127.620003,176.559998,64.129997,49.790001,2.200000,15.590000,-1.470000,4.630000,272.519989,70.309998,102526.601562,34.82,116.04,168.028580,PM2.5,18779
123.279999,171.520004,68.589996,51.230000,2.120000,15.840000,-1.470000,4.540000,272.529999,69.250000,102572.750000,34.81,116.2,161.828568,PM2.5,18780
120.769997,169.389999,75.519997,53.330002,2.050000,15.670000,-1.480000,4.440000,272.579987,67.629997,102638.593750,34.79,116.36,158.242859,PM2.5,18781
107.910004,158.559998,90.629997,65.629997,2.480000,21.440001,-2.940000,3.460000,271.899994,69.010002,102881.117188,34.72,117.19,141.137512,PM2.5,18786
109.269997,165.190002,84.639999,64.570000,2.720000,23.160000,-3.250000,2.840000,271.100006,67.169998,102604.296875,34.7,117.35,142.837494,PM2.5,18787
106.769997,170.460007,82.220001,64.230003,2.890000,23.870001,-3.030000,2.180000,270.730011,68.940002,102419.062500,34.69,117.52,139.712494,PM2.5,18788
100.620003,169.169998,79.709999,63.599998,2.970000,24.510000,-2.650000,1.590000,270.489990,68.080002,102626.828125,34.67,117.68,132.025009,PM2.5,18789
84.610001,153.940002,81.959999,60.880001,2.760000,25.459999,-1.900000,1.960000,270.720001,62.750000,102631.570312,34.62,118.17,112.012497,PM2.5,18792
79.680000,149.610001,83.099998,61.060001,2.640000,24.950001,-1.720000,1.950000,270.640015,59.900002,102483.109375,34.6,118.34,105.849998,PM2.5,18793
321.339996,467.779999,52.290001,73.900002,3.060000,19.320000,-0.360000,5.260000,273.070007,65.989998,102121.656250,35.05,114.9,371.339996,PM2.5,19021
314.100006,446.720001,49.820000,66.580002,3.220000,17.969999,-0.600000,5.160000,272.910004,67.379997,102172.156250,35.04,115.06,364.100006,PM2.5,19022
303.790009,421.869995,51.000000,61.400002,3.370000,16.040001,-0.820000,5.040000,272.820007,68.489998,102243.679688,35.03,115.23,353.790009,PM2.5,19023
268.929993,365.720001,49.980000,56.439999,3.480000,14.810000,-1.060000,5.100000,272.769989,69.779999,102335.523438,35.01,115.39,318.929993,PM2.5,19024
225.860001,302.600006,50.580002,53.060001,3.220000,14.400000,-1.230000,5.090000,272.679993,70.230003,102410.523438,35.0,115.56,275.859985,PM2.5,19025
175.119995,233.660004,53.080002,50.880001,2.840000,14.800000,-1.330000,5.020000,272.600006,70.510002,102466.351562,34.99,115.72,225.119995,PM2.5,19026
153.699997,204.720001,57.590000,50.880001,2.440000,15.130000,-1.380000,4.870000,272.500000,70.849998,102507.421875,34.97,115.89,203.699997,PM2.5,19027
142.500000,192.399994,65.410004,51.959999,2.350000,14.970000,-1.380000,4.730000,272.440002,70.330002,102577.031250,34.96,116.05,189.285721,PM2.5,19028
132.210007,180.630005,70.309998,52.820000,2.210000,15.470000,-1.430000,4.610000,272.500000,68.550003,102660.781250,34.94,116.22,174.585724,PM2.5,19029
126.230003,174.660004,77.529999,54.590000,2.130000,15.500000,-1.510000,4.490000,272.519989,67.050003,102709.890625,34.93,116.38,166.042862,PM2.5,19030
125.220001,175.639999,89.010002,56.990002,2.200000,15.250000,-1.680000,4.330000,272.500000,66.610001,102731.476562,34.91,116.55,164.600006,PM2.5,19031
125.339996,179.910004,118.690002,65.769997,2.570000,16.780001,-2.600000,3.890000,271.790009,68.570000,102653.421875,34.87,117.04,164.771423,PM2.5,19034
122.620003,177.509995,114.510002,68.150002,2.680000,19.760000,-3.110000,3.570000,271.380005,68.250000,102643.179688,34.85,117.21,160.885712,PM2.5,19035
119.500000,178.800003,110.099998,67.309998,2.830000,21.299999,-3.470000,3.020000,270.869995,67.510002,102253.796875,34.84,117.37,156.428574,PM2.5,19036
114.059998,181.789993,113.760002,67.379997,2.960000,21.610001,-3.190000,2.160000,270.260010,68.910004,101844.507812,34.82,117.54,148.824997,PM2.5,19037
104.800003,178.070007,98.669998,66.070000,2.990000,23.000000,-2.590000,1.370000,269.920013,68.349998,102041.406250,34.81,117.7,137.250000,PM2.5,19038
98.870003,176.789993,90.169998,65.559998,3.000000,23.559999,-2.200000,1.150000,269.920013,67.309998,102501.609375,34.79,117.86,129.837509,PM2.5,19039
95.269997,176.929993,95.790001,65.120003,3.050000,23.570000,-1.920000,1.380000,270.070007,65.410004,102654.632812,34.77,118.03,125.337494,PM2.5,19040
90.160004,173.300003,99.550003,64.510002,3.010000,23.420000,-1.660000,1.620000,270.260010,62.939999,102639.203125,34.76,118.19,118.950005,PM2.5,19041
83.669998,165.850006,92.470001,63.669998,2.850000,23.219999,-1.500000,1.820000,270.290009,60.400002,102504.101562,34.74,118.36,110.837494,PM2.5,19042
75.470001,152.300003,70.169998,60.349998,2.510000,25.000000,-1.320000,1.630000,270.269989,58.730000,102347.023438,34.72,118.52,101.150002,PM10,19043
72.099998,147.139999,60.939999,59.029999,2.350000,25.600000,-1.060000,1.220000,270.320007,57.169998,102558.289062,34.71,118.69,98.570000,PM10,19044
327.100006,467.940002,54.799999,74.029999,3.210000,17.030001,-0.300000,5.510000,272.970001,66.099998,102173.703125,35.19,114.91,377.100006,PM2.5,19266
322.760010,453.450012,53.450001,67.570000,3.400000,16.260000,-0.550000,5.450000,272.850006,66.930000,102203.843750,35.17,115.08,372.760010,PM2.5,19267
315.250000,435.450012,57.480000,63.959999,3.540000,14.610000,-0.740000,5.290000,272.769989,68.239998,102279.031250,35.16,115.24,365.250000,PM2.5,19268
280.890015,380.899994,56.250000,59.750000,3.540000,13.810000,-0.950000,5.320000,272.700012,69.480003,102367.703125,35.15,115.41,330.890015,PM2.5,19269
240.759995,319.799988,53.580002,56.740002,3.240000,13.630000,-1.120000,5.280000,272.589996,70.220001,102432.898438,35.13,115.57,290.760010,PM2.5,19270
196.240005,257.230011,52.500000,53.910000,2.910000,14.640000,-1.260000,5.180000,272.480011,70.510002,102465.007812,35.12,115.74,246.240005,PM2.5,19271
175.919998,228.770004,55.070000,53.360001,2.590000,15.230000,-1.330000,5.010000,272.350006,70.500000,102490.359375,35.11,115.9,225.919998,PM2.5,19272
156.919998,207.660004,62.080002,53.740002,2.430000,15.120000,-1.310000,4.800000,272.309998,70.040001,102584.593750,35.09,116.07,206.919998,PM2.5,19273
141.479996,190.570007,69.760002,54.259998,2.260000,15.450000,-1.340000,4.620000,272.380005,68.410004,102701.726562,35.08,116.23,187.828568,PM2.5,19274
131.600006,180.350006,78.070000,55.980000,2.170000,16.090000,-1.510000,4.550000,272.459991,66.820000,102766.289062,35.06,116.4,173.714294,PM2.5,19275
128.990005,178.580002,86.779999,57.880001,2.230000,16.200001,-1.790000,4.430000,272.380005,67.010002,102694.359375,35.05,116.57,169.985718,PM2.5,19276
130.500000,182.520004,98.650002,60.509998,2.360000,15.900000,-2.060000,4.290000,272.149994,67.849998,102603.906250,35.03,116.73,172.142853,PM2.5,19277
132.229996,186.149994,111.360001,63.080002,2.510000,15.730000,-2.380000,4.160000,271.859985,68.260002,102628.820312,35.02,116.9,174.614273,PM2.5,19278
134.429993,189.190002,130.309998,67.059998,2.630000,16.690001,-2.790000,4.090000,271.459991,68.379997,102541.820312,35.0,117.06,177.757126,PM2.5,19279
129.039993,183.589996,123.779999,68.000000,2.650000,19.309999,-3.200000,3.850000,271.170013,67.650002,102408.117188,34.99,117.23,170.057129,PM2.5,19280
124.529999,183.199997,122.930000,67.449997,2.750000,20.490000,-3.390000,3.520000,270.660004,67.599998,101623.882812,34.97,117.39,163.614288,PM2.5,19281
118.860001,185.889999,134.000000,68.110001,2.870000,20.240000,-2.780000,2.740000,269.670013,70.419998,100600.523438,34.96,117.55,155.514282,PM2.5,19282
108.300003,180.929993,110.290001,66.410004,2.870000,22.190001,-1.940000,1.840000,269.290009,70.360001,100965.703125,34.94,117.72,141.625000,PM2.5,19283
102.669998,182.279999,98.800003,66.029999,2.940000,22.870001,-1.660000,1.260000,269.350006,68.269997,101907.296875,34.92,117.88,134.587494,PM2.5,19284
101.419998,189.339996,115.099998,67.639999,3.140000,21.879999,-1.590000,1.200000,269.459991,65.599998,102397.117188,34.91,118.05,133.024994,PM2.5,19285
96.790001,188.570007,126.470001,67.720001,3.170000,21.120001,-1.490000,1.290000,269.690002,62.889999,102568.062500,34.89,118.21,127.237503,PM2.5,19286
89.260002,180.179993,113.029999,66.449997,3.030000,20.980000,-1.400000,1.500000,269.890015,60.520000,102533.773438,34.87,118.38,117.825005,PM2.5,19287
79.860001,164.470001,77.519997,62.660000,2.710000,22.950001,-1.260000,1.420000,269.950012,58.549999,102408.062500,34.86,118.54,107.235001,PM10,19288
75.330002,156.130005,64.309998,60.430000,2.530000,23.969999,-0.950000,1.130000,270.040009,56.590000,102436.593750,34.84,118.71,103.065002,PM10,19289
326.170013,453.089996,59.349998,68.839996,3.550000,15.700000,-0.480000,5.770000,272.790009,66.440002,102236.226562,35.31,115.09,376.170013,PM2.5,19512
319.970001,439.839996,63.709999,67.129997,3.640000,14.140000,-0.640000,5.550000,272.700012,68.150002,102299.406250,35.3,115.26,369.970001,PM2.5,19513
286.380005,387.140015,61.700001,63.919998,3.520000,13.520000,-0.820000,5.520000,272.609985,69.470001,102380.023438,35.28,115.42,336.380005,PM2.5,19514
249.020004,328.869995,56.849998,61.509998,3.170000,13.410000,-1.010000,5.400000,272.489990,70.370003,102438.289062,35.27,115.59,299.020020,PM2.5,19515
211.600006,274.260010,53.369999,58.279999,2.890000,14.750000,-1.180000,5.280000,272.359985,70.800003,102473.210938,35.26,115.76,261.600006,PM2.5,19516
193.000000,247.559998,54.590000,57.490002,2.640000,15.380000,-1.290000,5.110000,272.220001,70.940002,102494.023438,35.24,115.92,243.000000,PM2.5,19517
169.690002,221.229996,60.490002,57.580002,2.450000,15.360000,-1.300000,4.870000,272.130005,70.489998,102565.851562,35.23,116.09,219.690002,PM2.5,19518
150.949997,200.470001,69.209999,58.480000,2.280000,16.309999,-1.330000,4.630000,272.140015,68.989998,102659.507812,35.21,116.25,200.949997,PM2.5,19519
138.740005,187.899994,77.199997,59.610001,2.190000,16.660000,-1.540000,4.580000,272.230011,67.720001,102768.601562,35.2,116.42,183.914291,PM2.5,19520
134.940002,184.949997,84.389999,61.139999,2.230000,16.980000,-1.900000,4.580000,272.089996,68.089996,102639.882812,35.18,116.58,178.485718,PM2.5,19521
136.350006,188.979996,95.019997,63.610001,2.350000,16.629999,-2.190000,4.490000,271.739990,68.800003,102428.773438,35.17,116.75,180.500015,PM2.5,19522
137.889999,192.929993,108.400002,66.139999,2.470000,16.730000,-2.500000,4.270000,271.440002,68.820000,102515.796875,35.15,116.91,182.699997,PM2.5,19523
140.130005,197.250000,127.879997,69.019997,2.560000,17.020000,-2.840000,4.120000,271.149994,68.389999,102387.476562,35.14,117.08,185.900009,PM2.5,19524
128.259995,183.130005,109.910004,67.730003,2.430000,20.930000,-2.920000,3.920000,270.859985,67.910004,101942.726562,35.12,117.24,168.942856,PM2.5,19525
121.080002,178.220001,103.260002,66.510002,2.440000,22.660000,-2.640000,3.940000,270.339996,68.519997,100947.406250,35.11,117.41,158.685715,PM2.5,19526
114.339996,177.360001,105.250000,67.379997,2.500000,22.650000,-2.010000,3.490000,269.410004,71.620003,99976.406250,35.09,117.57,149.174988,PM2.5,19527
109.529999,180.940002,96.529999,67.000000,2.660000,23.100000,-1.470000,2.750000,268.779999,72.110001,100216.976562,35.08,117.74,143.162506,PM2.5,19528
106.660004,186.990005,96.900002,67.199997,2.820000,22.740000,-1.210000,1.910000,268.769989,69.910004,101074.242188,35.06,117.9,139.575012,PM2.5,19529
107.839996,199.119995,118.699997,69.489998,3.100000,21.010000,-1.180000,1.370000,268.929993,66.949997,101952.523438,35.04,118.07,141.049988,PM2.5,19530
107.980003,208.199997,153.699997,72.320000,3.380000,18.170000,-1.370000,1.100000,269.109985,63.180000,102386.156250,35.03,118.23,141.225006,PM2.5,19531
98.260002,196.990005,133.729996,70.379997,3.250000,18.070000,-1.410000,1.170000,269.369995,59.980000,102399.093750,35.01,118.4,129.074997,PM2.5,19532
82.709999,170.419998,74.519997,64.019997,2.760000,21.780001,-1.220000,1.210000,269.559998,57.860001,102217.390625,34.99,118.56,110.209999,PM10,19533
77.480003,161.330002,64.650002,60.990002,2.620000,23.020000,-0.760000,1.160000,269.679993,55.680000,101981.828125,34.97,118.73,105.665001,PM10,19534
323.600006,440.190002,69.610001,69.959999,3.410000,13.970000,-0.550000,5.770000,272.570007,68.199997,102263.796875,35.43,115.27,373.600006,PM2.5,19756
289.339996,387.980011,66.379997,67.250000,3.250000,13.610000,-0.720000,5.700000,272.459991,69.470001,102318.546875,35.42,115.44,339.339996,PM2.5,19757
252.100006,331.480011,60.130001,65.010002,2.930000,13.690000,-0.940000,5.530000,272.329987,70.790001,102401.882812,35.4,115.61,302.100006,PM2.5,19758
220.419998,285.350006,58.750000,62.180000,2.740000,14.820000,-1.140000,5.390000,272.209991,70.919998,102466.023438,35.39,115.77,270.419983,PM2.5,19759
204.229996,262.200012,62.689999,61.700001,2.600000,15.380000,-1.290000,5.210000,272.070007,70.709999,102500.523438,35.38,115.94,254.229996,PM2.5,19760
182.289993,237.320007,71.779999,62.540001,2.480000,15.860000,-1.360000,4.980000,271.959991,70.610001,102579.093750,35.36,116.1,232.289993,PM2.5,19761
165.800003,219.559998,84.550003,63.500000,2.370000,15.940000,-1.420000,4.700000,271.899994,69.699997,102642.773438,35.35,116.27,215.800003,PM2.5,19762
153.639999,207.949997,95.050003,64.709999,2.310000,15.980000,-1.580000,4.610000,271.890015,69.059998,102724.460938,35.33,116.44,203.639999,PM2.5,19763
150.919998,207.880005,108.779999,67.300003,2.380000,15.270000,-1.860000,4.610000,271.779999,69.349998,102730.406250,35.32,116.6,200.919998,PM2.5,19764
149.169998,208.339996,109.820000,69.230003,2.450000,15.040000,-2.270000,4.640000,271.559998,68.709999,102652.093750,35.3,116.77,198.814285,PM2.5,19765
146.539993,207.869995,114.400002,70.550003,2.500000,16.010000,-2.700000,4.470000,271.220001,68.379997,102476.156250,35.29,116.93,195.057129,PM2.5,19766
143.509995,206.399994,120.089996,71.599998,2.510000,17.780001,-2.790000,4.230000,270.760010,68.949997,101880.039062,35.27,117.1,190.728561,PM2.5,19767
128.649994,188.479996,98.059998,68.639999,2.340000,22.240000,-2.360000,3.970000,270.279999,70.010002,101147.343750,35.26,117.26,169.499985,PM2.5,19768
122.370003,184.289993,92.690002,67.470001,2.350000,23.709999,-1.810000,3.990000,269.850006,70.800003,100473.382812,35.24,117.43,160.528580,PM2.5,19769
117.269997,184.350006,93.949997,68.930000,2.430000,23.440001,-1.380000,3.820000,269.279999,72.139999,99923.648438,35.23,117.59,153.242859,PM2.5,19770
114.489998,189.440002,89.540001,68.599998,2.590000,23.459999,-1.050000,3.400000,268.750000,72.750000,99943.398438,35.21,117.76,149.362503,PM2.5,19771
112.589996,195.949997,91.690002,69.019997,2.740000,22.650000,-0.850000,2.510000,268.489990,71.860001,100750.039062,35.19,117.92,146.987488,PM2.5,19772
116.559998,212.460007,115.070000,72.589996,3.060000,20.110001,-0.940000,1.520000,268.480011,68.779999,101746.617188,35.18,118.09,152.228561,PM2.5,19773
121.099998,228.669998,170.520004,77.440002,3.500000,15.590000,-1.200000,1.080000,268.619995,64.339996,102082.468750,35.16,118.25,158.714279,PM2.5,19774
109.239998,214.369995,149.059998,75.029999,3.380000,15.450000,-1.190000,1.040000,268.799988,60.869999,102117.343750,35.14,118.42,142.800003,PM2.5,19775
85.919998,174.300003,69.209999,64.849998,2.700000,21.370001,-0.950000,1.080000,269.040009,58.419998,102039.921875,35.13,118.58,113.649994,PM2.5,19776
80.330002,166.279999,68.129997,61.930000,2.650000,22.080000,-0.460000,1.210000,269.290009,55.660000,101751.039062,35.11,118.75,108.139999,PM10,19777
76.019997,158.259995,69.000000,60.560001,2.530000,21.959999,0.060000,0.840000,269.579987,54.160000,101965.203125,35.09,118.91,104.129997,PM10,19778
73.300003,154.229996,66.309998,61.259998,2.400000,20.860001,0.520000,0.150000,269.820007,52.139999,102612.210938,35.07,119.08,102.114998,PM10,19779
291.119995,384.959991,69.529999,70.500000,2.890000,14.030000,-0.620000,5.890000,272.320007,69.279999,102276.421875,35.55,115.46,341.119995,PM2.5,20000
258.239990,335.959991,66.279999,69.110001,2.670000,13.960000,-0.930000,5.680000,272.200012,70.620003,102380.781250,35.54,115.62,308.239990,PM2.5,20001
231.139999,297.010010,67.580002,66.910004,2.580000,14.780000,-1.150000,5.520000,272.059998,71.040001,102443.882812,35.53,115.79,281.140015,PM2.5,20002
216.600006,276.290009,73.690002,66.769997,2.520000,15.220000,-1.320000,5.280000,271.880005,71.500000,102506.000000,35.51,115.96,266.600006,PM2.5,20003
194.210007,250.240005,84.190002,67.910004,2.450000,16.120001,-1.450000,5.040000,271.750000,71.269997,102626.296875,35.5,116.12,244.210007,PM2.5,20004
178.190002,233.179993,99.739998,69.169998,2.380000,15.820000,-1.550000,4.770000,271.640015,70.699997,102685.046875,35.48,116.29,228.190002,PM2.5,20005
168.339996,225.440002,113.970001,71.120003,2.370000,15.290000,-1.660000,4.600000,271.549988,70.669998,102720.976562,35.47,116.45,218.339996,PM2.5,20006
169.059998,232.009995,137.339996,75.120003,2.490000,13.370000,-1.780000,4.460000,271.390015,70.610001,102753.593750,35.45,116.62,219.059998,PM2.5,20007
166.179993,232.929993,133.820007,77.330002,2.540000,12.600000,-2.070000,4.510000,271.299988,69.099998,102705.531250,35.44,116.79,216.179993,PM2.5,20008
156.050003,224.130005,124.860001,77.169998,2.510000,14.670000,-2.350000,4.630000,271.109985,68.260002,102353.453125,35.42,116.95,206.050003,PM2.5,20009
140.240005,205.500000,104.059998,74.370003,2.360000,19.860001,-2.170000,4.660000,270.589996,69.239998,101398.109375,35.41,117.12,186.057144,PM2.5,20010
129.470001,194.130005,88.650002,71.180000,2.270000,23.420000,-1.530000,4.400000,269.880005,71.269997,100380.820312,35.39,117.28,170.671432,PM2.5,20011
125.080002,192.779999,86.599998,70.160004,2.320000,24.330000,-0.920000,4.030000,269.470001,72.470001,99934.437500,35.38,117.45,164.400009,PM2.5,20012
124.830002,200.089996,91.379997,72.459999,2.490000,23.190001,-0.830000,3.700000,269.089996,73.870003,100041.101562,35.36,117.61,164.042862,PM2.5,20013
128.240005,215.240005,95.040001,74.080002,2.780000,21.969999,-1.030000,3.270000,268.519989,74.769997,100494.390625,35.35,117.78,168.914291,PM2.5,20014
123.440002,214.960007,92.599998,74.230003,2.800000,21.530001,-1.020000,2.430000,268.200012,73.410004,100874.476562,35.33,117.94,162.057144,PM2.5,20015
121.180000,218.500000,101.550003,75.769997,2.880000,20.209999,-0.840000,1.640000,268.140015,69.809998,101132.781250,35.31,118.11,158.828568,PM2.5,20016
125.540001,233.660004,148.789993,81.160004,3.280000,15.430000,-0.770000,1.290000,268.170013,65.940002,101536.546875,35.3,118.28,165.057144,PM2.5,20017
112.989998,217.850006,131.080002,77.879997,3.190000,15.350000,-0.760000,1.070000,268.279999,62.630001,101904.953125,35.28,118.44,147.487503,PM2.5,20018
90.690002,181.240005,71.339996,66.349998,2.710000,20.920000,-0.650000,0.930000,268.529999,59.560001,101974.523438,35.26,118.61,119.612503,PM2.5,20019
82.139999,168.470001,70.269997,62.599998,2.620000,21.709999,-0.270000,1.060000,268.910004,55.900002,101724.023438,35.24,118.77,109.235001,PM10,20020
75.739998,156.330002,70.180000,60.340000,2.450000,21.959999,0.130000,0.630000,269.230011,53.490002,101547.523438,35.23,118.94,103.165001,PM10,20021
72.830002,150.809998,67.980003,60.369999,2.350000,21.799999,0.620000,0.200000,269.359985,51.020000,101853.468750,35.21,119.1,100.404999,PM10,20022
71.629997,143.779999,67.169998,58.520000,2.060000,21.969999,1.200000,-0.080000,269.529999,51.410000,102511.320312,35.19,119.27,96.889999,PM10,20023
293.059998,380.529999,73.919998,72.669998,2.500000,14.440000,-0.580000,5.960000,272.279999,69.160004,102358.890625,35.69,115.47,343.059998,PM2.5,20245
264.359985,338.589996,73.070000,71.839996,2.390000,14.200000,-0.940000,5.750000,272.160004,70.400002,102457.507812,35.68,115.64,314.359985,PM2.5,20246
240.429993,304.920013,75.910004,70.000000,2.370000,14.850000,-1.200000,5.600000,271.940002,70.830002,102473.453125,35.66,115.81,290.429993,PM2.5,20247
225.309998,283.670013,81.089996,69.669998,2.360000,15.430000,-1.430000,5.330000,271.670013,71.839996,102534.031250,35.65,115.97,275.309998,PM2.5,20248
199.899994,252.919998,87.199997,70.150002,2.290000,16.860001,-1.610000,5.070000,271.470001,72.050003,102652.257812,35.63,116.14,249.899994,PM2.5,20249
179.710007,230.240005,97.330002,70.370003,2.210000,16.730000,-1.760000,4.760000,271.320007,72.080002,102704.500000,35.62,116.31,229.710007,PM2.5,20250
169.929993,222.429993,106.449997,71.800003,2.220000,16.110001,-1.890000,4.540000,271.170013,72.230003,102699.101562,35.6,116.47,219.929993,PM2.5,20251
172.220001,231.740005,126.209999,75.750000,2.350000,14.100000,-1.970000,4.330000,270.950012,72.169998,102650.273438,35.59,116.64,222.220001,PM2.5,20252
173.990005,240.990005,134.059998,78.860001,2.480000,12.990000,-2.020000,4.250000,270.779999,71.349998,102519.656250,35.58,116.8,223.990005,PM2.5,20253
161.080002,230.059998,123.260002,78.760002,2.440000,15.600000,-1.940000,4.370000,270.700012,70.459999,102305.882812,35.56,116.97,211.080002,PM2.5,20254
144.149994,210.889999,101.059998,75.620003,2.300000,20.760000,-1.640000,4.730000,270.609985,69.419998,101635.156250,35.54,117.14,191.642853,PM2.5,20255
135.229996,203.229996,89.900002,72.589996,2.260000,23.870001,-1.170000,4.790000,270.010010,70.669998,100541.453125,35.53,117.3,178.899994,PM2.5,20256
133.210007,207.119995,89.589996,72.279999,2.350000,24.400000,-1.040000,4.220000,269.320007,73.400002,100210.203125,35.51,117.47,176.014297,PM2.5,20257
134.419998,218.220001,95.209999,75.089996,2.540000,23.070000,-1.360000,3.390000,268.670013,75.870003,100498.500000,35.5,117.63,177.742859,PM2.5,20258
134.550003,227.479996,98.320000,77.099998,2.730000,21.680000,-1.310000,2.960000,268.279999,75.330002,100335.562500,35.48,117.8,177.928574,PM2.5,20259
128.940002,224.130005,95.139999,77.160004,2.710000,21.190001,-0.770000,2.410000,268.059998,73.489998,100019.328125,35.46,117.96,169.914291,PM2.5,20260
122.370003,218.490005,94.739998,77.000000,2.650000,20.770000,-0.260000,1.930000,267.899994,71.110001,100228.382812,35.45,118.13,160.528580,PM2.5,20261
121.820000,223.949997,115.709999,80.699997,2.850000,17.160000,-0.130000,1.490000,267.920013,67.910004,101127.000000,35.43,118.3,159.742859,PM2.5,20262
110.610001,211.210007,102.680000,77.510002,2.830000,17.040001,-0.310000,1.080000,267.950012,64.099998,101777.093750,35.41,118.46,144.512497,PM2.5,20263
94.019997,186.039993,73.760002,67.570000,2.670000,20.730000,-0.400000,0.850000,268.089996,60.279999,101750.710938,35.4,118.63,123.774994,PM2.5,20264
82.470001,165.720001,68.180000,62.090000,2.480000,22.219999,-0.120000,0.970000,268.519989,56.139999,101461.960938,35.38,118.79,109.337502,PM2.5,20265
74.650002,150.110001,67.449997,59.200001,2.280000,22.860001,0.370000,0.580000,268.850006,53.240002,101022.843750,35.36,118.96,100.055000,PM10,20266
71.199997,142.610001,68.559998,58.950001,2.180000,23.230000,1.000000,0.450000,269.049988,51.500000,101243.492188,35.34,119.12,96.305000,PM10,20267
71.849998,142.509995,77.879997,59.130001,2.110000,22.309999,1.510000,0.040000,269.299988,52.470001,102319.796875,35.33,119.29,96.254997,PM10,20268
249.979996,311.350006,80.680000,72.040001,2.170000,15.240000,-1.320000,5.600000,271.829987,71.610001,102566.453125,35.8,115.82,299.979980,PM2.5,20492
232.800003,288.130005,84.599998,71.239998,2.120000,16.059999,-1.590000,5.350000,271.450012,73.070000,102589.757812,35.78,115.99,282.799988,PM2.5,20493
205.789993,255.270004,87.620003,70.669998,2.010000,18.030001,-1.810000,5.050000,271.190002,73.750000,102656.312500,35.77,116.16,255.789993,PM2.5,20494
185.440002,232.759995,94.620003,69.709999,1.930000,18.120001,-1.990000,4.690000,270.940002,73.760002,102679.203125,35.75,116.32,235.440002,PM2.5,20495
176.949997,227.449997,102.589996,70.389999,1.950000,17.530001,-2.100000,4.400000,270.720001,74.010002,102605.648438,35.74,116.49,226.949997,PM2.5,20496
180.750000,240.660004,121.279999,74.470001,2.100000,15.270000,-2.180000,4.160000,270.549988,73.480003,102523.859375,35.73,116.66,230.750000,PM2.5,20497
