PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.490002,96.550003,44.759998,34.599998,2.260000,22.360001,-2.430000,-6.950000,265.220001,50.240002,103318.687500,34.59,115.51,73.275002,PM10,18271
44.680000,97.040001,55.759998,35.830002,2.040000,23.129999,-2.300000,-7.040000,265.140015,50.160000,103424.226562,34.58,115.67,73.520004,PM10,18272
43.840000,96.290001,64.800003,37.049999,2.010000,24.139999,-2.080000,-7.340000,265.019989,48.959999,103436.156250,34.57,115.84,73.145004,PM10,18273
51.209999,99.230003,44.490002,35.160000,2.330000,21.760000,-2.220000,-6.820000,265.000000,49.320000,103328.843750,34.73,115.52,74.615005,PM10,18524
45.320000,99.730003,55.750000,36.549999,2.080000,22.240000,-2.110000,-6.860000,264.890015,49.180000,103432.656250,34.71,115.69,74.865005,PM10,18525
44.389999,98.599998,65.269997,37.599998,2.040000,23.340000,-1.900000,-7.120000,264.760010,48.270000,103431.296875,34.7,115.85,74.300003,PM10,18526
42.930000,98.260002,71.599998,38.209999,2.170000,24.709999,-1.830000,-7.120000,264.570007,48.869999,103371.773438,34.69,116.02,74.130005,PM10,18527
43.099998,100.970001,78.690002,40.130001,2.330000,24.549999,-1.680000,-7.370000,264.399994,47.259998,103379.867188,34.67,116.18,75.485001,PM10,18528
43.570000,104.820000,86.260002,42.320000,2.500000,23.990000,-1.280000,-7.500000,264.320007,47.189999,103412.812500,34.66,116.35,77.410004,PM10,18529
27.830000,63.290001,58.529999,38.189999,1.880000,46.950001,0.310000,-8.800000,266.029999,51.860001,103651.179688,34.58,117.17,56.645000,PM10,18534
31.709999,76.839996,76.830002,39.110001,2.200000,40.259998,0.690000,-6.980000,264.829987,44.849998,103208.820312,34.55,117.5,63.419998,PM10,18536
30.280001,74.050003,62.730000,37.060001,2.160000,45.130001,0.680000,-7.030000,264.980011,44.910000,103349.968750,34.54,117.66,62.025002,PM10,18537
28.709999,72.070000,59.169998,33.270000,2.170000,55.820000,1.030000,-7.490000,264.950012,47.779999,103269.421875,34.49,118.15,61.035000,PM10,18540
29.480000,74.139999,67.059998,34.270000,2.200000,54.689999,1.190000,-7.770000,264.859985,47.549999,103152.117188,34.47,118.32,62.070000,PM10,18541
55.590000,99.480003,33.830002,32.029999,2.870000,23.690001,-2.190000,-6.700000,264.910004,48.279999,103276.546875,34.88,115.38,75.737503,PM2.5,18775
51.959999,101.580002,44.000000,35.910000,2.390000,21.030001,-2.020000,-6.740000,264.790009,48.360001,103363.093750,34.86,115.54,75.790001,PM10,18776
45.290001,100.690002,54.720001,37.160000,2.070000,21.549999,-1.930000,-6.740000,264.670013,48.900002,103426.656250,34.85,115.71,75.345001,PM10,18777
44.160000,99.099998,64.389999,37.970001,2.020000,22.750000,-1.710000,-6.970000,264.540009,48.180000,103448.476562,34.84,115.87,74.550003,PM10,18778
43.000000,99.519997,73.400002,38.669998,2.170000,23.959999,-1.640000,-6.890000,264.369995,48.980000,103438.007812,34.82,116.04,74.759995,PM10,18779
43.509998,102.430000,82.919998,40.650002,2.340000,23.690001,-1.500000,-7.140000,264.200012,46.970001,103468.210938,34.81,116.2,76.214996,PM10,18780
44.290001,106.000000,92.370003,42.840000,2.500000,23.139999,-1.090000,-7.230000,264.119995,47.009998,103517.507812,34.79,116.36,78.000000,PM10,18781
33.540001,81.820000,80.550003,42.950001,2.380000,32.849998,0.550000,-7.480000,264.179993,43.360001,103640.390625,34.72,117.19,65.910004,PM10,18786
31.530001,74.989998,64.320000,39.590000,2.200000,38.689999,0.890000,-7.350000,264.470001,44.139999,103319.312500,34.7,117.35,62.494999,PM10,18787
31.040001,73.849998,77.709999,39.009998,2.170000,40.540001,0.810000,-6.860000,264.549988,43.840000,103096.742188,34.69,117.52,63.855000,SO2,18788
29.549999,71.010002,63.910000,36.770000,2.130000,45.330002,0.730000,-6.890000,264.709991,43.740002,103283.843750,34.67,117.68,60.505001,PM10,18789
28.170000,70.889999,65.690002,34.060001,2.160000,53.900002,1.240000,-7.510000,264.769989,47.020000,103222.359375,34.62,118.17,60.445000,PM10,18792
29.150000,73.970001,75.820000,35.470001,2.230000,51.470001,1.320000,-7.670000,264.709991,47.540001,103046.203125,34.6,118.34,62.910000,SO2,18793
56.820000,99.889999,27.379999,27.219999,4.110000,30.040001,-2.580000,-6.360000,265.070007,46.570000,103159.976562,35.05,114.9,100.550003,CO,19021
59.029999,103.089996,29.570000,28.830000,3.840000,27.700001,-2.360000,-6.340000,264.929993,47.080002,103194.343750,35.04,115.06,96.000000,CO,19022
59.549999,102.599998,32.139999,30.450001,3.490000,25.549999,-2.150000,-6.510000,264.809998,47.709999,103250.476562,35.03,115.23,87.250000,CO,19023
54.119999,98.790001,34.840000,32.250000,2.890000,23.500000,-1.950000,-6.630000,264.730011,48.070000,103327.593750,35.01,115.39,74.395004,PM10,19024
49.680000,97.820000,40.509998,35.810001,2.320000,21.000000,-1.810000,-6.660000,264.600006,47.980000,103387.250000,35.0,115.56,73.910004,PM10,19025
43.660000,96.570000,46.619999,36.709999,1.990000,21.639999,-1.770000,-6.630000,264.440002,48.369999,103426.617188,34.99,115.72,73.285004,PM10,19026
42.380001,95.070000,53.349998,37.310001,1.940000,22.920000,-1.520000,-6.860000,264.309998,47.779999,103450.429688,34.97,115.89,72.535004,PM10,19027
41.200001,95.989998,62.209999,38.080002,2.100000,24.020000,-1.450000,-6.720000,264.179993,48.869999,103504.281250,34.96,116.05,72.994995,PM10,19028
42.150002,100.239998,76.120003,40.480000,2.310000,23.230000,-1.320000,-7.010000,264.019989,46.380001,103573.906250,34.94,116.22,75.119995,PM10,19029
43.299999,104.199997,90.580002,42.830002,2.480000,22.530001,-0.900000,-7.080000,263.920013,46.660000,103605.117188,34.93,116.38,77.099998,PM10,19030
44.080002,106.589996,112.839996,45.950001,2.640000,21.510000,-0.600000,-7.390000,263.890015,45.410000,103605.476562,34.91,116.55,81.419998,SO2,19031
39.740002,101.910004,129.440002,47.590000,2.900000,22.879999,0.610000,-7.170000,264.109985,46.509998,103437.382812,34.87,117.04,89.720001,SO2,19034
33.090000,81.000000,81.720001,42.180000,2.390000,31.530001,0.580000,-7.200000,264.350006,46.060001,103394.007812,34.85,117.21,65.860001,SO2,19035
30.309999,71.199997,58.950001,38.340000,2.120000,38.180000,0.770000,-7.540000,264.010010,43.869999,102960.187500,34.84,117.37,60.599998,PM10,19036
29.680000,68.989998,78.430000,38.209999,2.070000,40.270000,0.850000,-7.180000,263.880005,43.430000,102499.882812,34.82,117.54,64.214996,SO2,19037
28.350000,66.559998,64.080002,36.000000,2.030000,44.529999,0.760000,-7.010000,264.029999,43.540001,102676.046875,34.81,117.7,58.279999,PM10,19038
26.730000,63.900002,49.759998,33.220001,1.970000,49.849998,0.990000,-6.950000,264.350006,44.279999,103130.710938,34.79,117.86,56.950001,PM10,19039
26.820000,66.300003,53.139999,32.820000,2.050000,51.509998,1.260000,-7.340000,264.459991,44.980000,103269.250000,34.77,118.03,58.150002,PM10,19040
28.260000,70.629997,74.510002,35.250000,2.170000,49.150002,1.400000,-7.470000,264.540009,45.840000,103232.937500,34.76,118.19,62.255001,SO2,19041
29.139999,73.459999,87.150002,36.570000,2.230000,46.560001,1.430000,-7.650000,264.470001,45.860001,103074.203125,34.74,118.36,68.574997,SO2,19042
26.129999,65.360001,69.099998,32.040001,1.980000,51.430000,1.500000,-7.210000,264.339996,47.110001,102892.882812,34.72,118.52,59.549999,SO2,19043
24.200001,59.820000,55.900002,28.360001,1.800000,54.439999,2.030000,-7.380000,264.410004,46.980000,103090.390625,34.71,118.69,54.910000,PM10,19044
56.820000,100.510002,28.160000,27.299999,4.070000,29.320000,-2.320000,-6.300000,264.890015,46.200001,103230.703125,35.19,114.91,100.349998,CO,19266
57.930000,102.709999,30.639999,28.820000,3.810000,27.219999,-2.130000,-6.230000,264.730011,46.730000,103243.609375,35.17,115.08,95.250000,CO,19267
57.150002,100.709999,32.910000,30.100000,3.450000,25.500000,-1.920000,-6.360000,264.619995,47.270000,103303.773438,35.16,115.24,86.250000,CO,19268
51.820000,96.250000,34.630001,31.700001,2.860000,23.610001,-1.710000,-6.490000,264.519989,47.130001,103377.906250,35.15,115.41,73.125000,PM10,19269
46.509998,91.709999,36.509998,34.490002,2.220000,21.690001,-1.600000,-6.540000,264.420013,47.570000,103426.773438,35.13,115.57,70.854996,PM10,19270
41.500000,90.550003,39.090000,35.290001,1.890000,22.150000,-1.610000,-6.490000,264.250000,48.099998,103440.703125,35.12,115.74,70.275002,PM10,19271
40.169998,89.660004,42.400002,35.740002,1.840000,23.309999,-1.350000,-6.730000,264.070007,46.990002,103447.226562,35.11,115.9,69.830002,PM10,19272
38.610001,90.059998,48.520000,36.290001,1.980000,24.559999,-1.290000,-6.570000,263.929993,48.450001,103525.390625,35.09,116.07,70.029999,PM10,19273
39.759998,95.209999,65.099998,39.130001,2.200000,23.299999,-1.170000,-6.920000,263.809998,45.880001,103628.773438,35.08,116.23,72.604996,PM10,19274
41.369999,100.309998,84.610001,41.790001,2.400000,22.299999,-0.730000,-6.970000,263.730011,46.380001,103675.890625,35.06,116.4,75.154999,PM10,19275
42.470001,103.139999,111.430000,45.009998,2.570000,21.170000,-0.460000,-7.410000,263.630005,45.340000,103576.656250,35.05,116.57,80.714996,SO2,19276
42.680000,105.050003,121.440002,48.259998,2.730000,19.480000,0.050000,-7.560000,263.630005,44.730000,103453.859375,35.03,116.73,85.720001,SO2,19277
40.380001,100.620003,115.260002,47.759998,2.760000,20.250000,0.450000,-7.300000,263.730011,45.560001,103451.031250,35.02,116.9,82.630005,SO2,19278
37.869999,95.480003,117.410004,45.450001,2.750000,23.209999,0.400000,-7.060000,263.790009,46.029999,103330.031250,35.0,117.06,83.705002,SO2,19279
