PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,50.169998,15.350000,20.840000,1.140000,31.180000,-6.330000,1.900000,272.959991,94.980003,79181.078125,35.42,106.08,50.084999,PM10,18968
28.370001,49.549999,15.180000,21.799999,1.150000,29.809999,-4.500000,1.230000,271.239990,98.309998,77640.718750,35.42,106.25,49.549999,PM10,18969
30.379999,51.330002,16.129999,25.180000,1.240000,25.020000,-2.070000,0.900000,272.279999,99.099998,80664.648438,35.42,106.42,50.665001,PM10,18970
26.490000,51.820000,16.639999,19.360001,1.040000,32.410000,-4.000000,3.070000,275.230011,87.180000,81318.046875,35.56,105.92,50.910000,PM10,19212
26.309999,49.689999,15.670000,19.549999,1.060000,31.400000,-5.670000,3.220000,272.809998,92.709999,78452.921875,35.56,106.09,49.689999,PM10,19213
28.360001,50.090000,14.900000,20.639999,1.110000,30.670000,-3.990000,2.780000,271.209991,98.059998,77554.453125,35.56,106.25,50.044998,PM10,19214
30.240000,52.230000,16.959999,25.280001,1.210000,24.889999,-1.850000,1.380000,272.420013,99.040001,81022.359375,35.56,106.42,51.114998,PM10,19215
28.990000,54.150002,17.650000,18.200001,0.960000,32.619999,-2.460000,1.790000,274.940002,94.919998,81792.046875,35.7,105.75,52.075001,PM10,19456
26.700001,51.220001,16.910000,18.559999,0.970000,31.990000,-3.860000,2.210000,274.570007,88.860001,80798.703125,35.7,105.92,50.610001,PM10,19457
26.230000,49.709999,16.320000,19.770000,1.000000,30.000000,-4.840000,2.560000,272.660004,93.070000,79075.000000,35.7,106.09,49.709999,PM10,19458
28.070000,50.810001,15.830000,21.650000,1.070000,28.850000,-3.620000,2.780000,271.959991,96.980003,79302.476562,35.69,106.25,50.404999,PM10,19459
31.350000,54.750000,17.129999,26.010000,1.200000,23.750000,-2.140000,1.940000,272.809998,98.830002,81816.406250,35.69,106.42,52.375000,PM10,19460
31.260000,56.330002,16.889999,14.860000,0.850000,36.290001,-3.610000,1.550000,274.260010,94.739998,81097.242188,35.83,105.42,53.165001,PM10,19697
29.709999,55.119999,17.059999,16.730000,0.900000,33.790001,-3.400000,0.950000,273.980011,96.050003,81112.570312,35.83,105.59,52.559998,PM10,19698
28.809999,52.740002,16.660000,18.129999,0.910000,31.500000,-3.610000,0.860000,273.959991,95.919998,81255.773438,35.83,105.75,51.370003,PM10,19699
27.299999,50.730000,16.120001,18.709999,0.930000,30.530001,-4.520000,1.310000,273.290009,92.370003,80254.960938,35.83,105.92,50.364998,PM10,19700
27.610001,50.560001,15.770000,19.910000,0.970000,28.700001,-4.330000,1.700000,271.920013,96.180000,79174.093750,35.83,106.09,50.279999,PM10,19701
29.870001,53.759998,16.240000,23.549999,1.080000,25.379999,-3.020000,2.030000,272.220001,97.739998,80555.406250,35.83,106.26,51.879997,PM10,19702
32.400002,56.919998,17.400000,27.900000,1.200000,20.059999,-2.300000,2.020000,273.489990,98.739998,82743.257812,35.83,106.42,53.459999,PM10,19703
32.580002,57.180000,18.530001,31.889999,1.290000,13.940000,-2.280000,1.590000,274.209991,98.800003,84042.406250,35.83,106.59,53.590000,PM10,19704
31.980000,55.630001,19.340000,31.770000,1.300000,11.130000,-2.350000,0.880000,274.880005,98.639999,85133.773438,35.82,106.76,52.815002,PM10,19705
30.090000,54.340000,15.970000,14.830000,0.810000,36.119999,-4.290000,1.440000,273.970001,93.290001,80670.429688,35.97,105.42,52.169998,PM10,19940
28.709999,53.270000,16.129999,16.309999,0.860000,33.939999,-4.260000,0.550000,273.149994,95.220001,80187.640625,35.97,105.59,51.635002,PM10,19941
27.840000,51.330002,15.520000,17.350000,0.870000,31.469999,-4.000000,0.350000,272.730011,95.440002,80025.523438,35.97,105.76,50.665001,PM10,19942
27.170000,49.930000,15.220000,18.290001,0.890000,29.620001,-3.950000,1.110000,272.200012,94.900002,79588.390625,35.97,105.92,49.930000,PM10,19943
27.200001,50.360001,15.410000,19.459999,0.930000,28.120001,-3.390000,1.980000,271.829987,95.900002,79678.632812,35.97,106.09,50.180000,PM10,19944
30.480000,55.110001,16.410000,22.559999,1.040000,25.240000,-2.600000,2.080000,272.730011,96.699997,81690.546875,35.97,106.26,52.555000,PM10,19945
32.980000,57.930000,17.170000,25.360001,1.130000,20.860001,-2.590000,1.920000,273.940002,98.489998,83382.968750,35.96,106.43,53.965000,PM10,19946
33.099998,58.070000,17.780001,24.490000,1.150000,19.200001,-2.990000,1.290000,274.070007,98.919998,83672.671875,35.96,106.59,54.035000,PM10,19947
33.759998,57.619999,18.650000,22.360001,1.140000,18.450001,-2.920000,0.690000,274.269989,99.120003,84292.968750,35.96,106.76,53.809998,PM10,19948
28.010000,52.930000,16.270000,16.719999,0.840000,32.930000,-4.440000,0.780000,272.320007,94.610001,78870.570312,36.11,105.59,51.465000,PM10,20186
26.830000,49.200001,14.810000,16.780001,0.840000,31.299999,-3.400000,0.500000,271.760010,95.430000,78861.968750,36.11,105.76,49.200001,PM10,20187
25.719999,47.340000,14.610000,17.879999,0.850000,28.820000,-2.600000,1.000000,271.920013,94.809998,80005.343750,36.1,105.92,47.340000,PM10,20188
25.500000,50.750000,15.650000,19.639999,0.920000,27.370001,-2.470000,1.820000,272.700012,93.379997,81653.882812,36.1,106.09,50.375000,PM10,20189
30.070000,56.189999,16.590000,21.040001,0.990000,25.400000,-2.690000,2.120000,273.619995,96.050003,83016.382812,36.1,106.26,53.095001,PM10,20190
33.029999,59.270000,16.870001,20.980000,1.030000,23.520000,-3.270000,1.820000,273.850006,98.730003,83140.937500,36.1,106.43,54.635002,PM10,20191
33.279999,58.759998,16.870001,18.830000,1.020000,23.830000,-3.470000,1.080000,273.570007,99.239998,82971.890625,36.1,106.6,54.379997,PM10,20192
34.349998,58.040001,17.280001,16.840000,1.010000,23.580000,-3.100000,0.730000,273.920013,99.239998,83809.273438,36.1,106.77,54.020000,PM10,20193
34.480000,56.580002,17.580000,15.500000,1.000000,23.270000,-3.000000,0.520000,274.609985,98.629997,85179.117188,36.09,106.93,53.290001,PM10,20194
27.570000,52.570000,16.660000,16.090000,0.830000,32.799999,-4.040000,1.390000,271.540009,94.510002,77946.593750,36.24,105.59,51.285000,PM10,20431
26.260000,48.259998,14.990000,16.080000,0.810000,30.670000,-2.530000,0.650000,271.440002,94.449997,79202.273438,36.24,105.76,48.259998,PM10,20432
25.219999,45.750000,14.920000,17.440001,0.820000,28.580000,-1.660000,0.470000,272.679993,91.519997,81935.273438,36.24,105.93,45.750000,PM10,20433
25.799999,51.189999,15.980000,18.910000,0.880000,27.030001,-2.010000,1.240000,273.640015,90.739998,83576.046875,36.24,106.09,50.595001,PM10,20434
30.780001,56.240002,16.250000,18.590000,0.910000,26.540001,-3.110000,2.020000,273.739990,96.779999,83238.523438,36.24,106.26,53.120003,PM10,20435
32.529999,57.700001,16.000000,16.850000,0.910000,26.860001,-3.860000,1.680000,273.239990,98.589996,82487.718750,36.24,106.43,53.849998,PM10,20436
32.549999,56.730000,15.360000,14.540000,0.890000,27.590000,-3.510000,0.870000,273.170013,99.050003,82818.601562,36.23,106.6,53.364998,PM10,20437
28.510000,53.040001,15.330000,14.350000,0.730000,32.380001,-3.790000,1.190000,272.619995,89.870003,79024.226562,36.38,105.42,51.520000,PM10,20676
27.639999,50.630001,15.450000,14.580000,0.760000,32.520000,-3.780000,1.950000,271.350006,93.120003,78146.898438,36.38,105.59,50.315002,PM10,20677
26.830000,47.139999,14.630000,14.850000,0.760000,31.049999,-2.340000,0.980000,271.579987,92.949997,79914.148438,36.38,105.76,47.139999,PM10,20678
26.430000,45.299999,15.120000,16.340000,0.770000,28.969999,-1.170000,0.290000,273.089996,90.029999,83062.812500,36.38,105.93,45.299999,PM10,20679
27.680000,51.590000,16.190001,17.219999,0.820000,27.510000,-1.670000,0.950000,273.929993,89.269997,84213.398438,36.37,106.1,50.794998,PM10,20680
30.049999,53.480000,14.770000,15.350000,0.820000,28.260000,-3.370000,2.320000,273.489990,95.870003,82926.703125,36.37,106.26,51.739998,PM10,20681
31.090000,54.119999,14.420000,13.440000,0.800000,28.879999,-4.140000,2.060000,272.519989,98.110001,81923.921875,36.37,106.43,52.059998,PM10,20682
28.080000,53.049999,16.240000,13.690000,0.700000,30.160000,-3.390000,-0.360000,272.070007,89.250000,80087.710938,36.51,105.42,51.525002,PM10,20922
28.000000,52.070000,16.139999,14.140000,0.720000,30.120001,-3.370000,1.080000,271.880005,88.849998,79883.039062,36.51,105.59,51.035000,PM10,20923
27.559999,48.080002,15.200000,14.290000,0.720000,30.290001,-2.400000,1.040000,271.899994,90.190002,81063.351562,36.51,105.76,48.080002,PM10,20924
27.270000,45.380001,15.120000,14.740000,0.730000,29.639999,-1.110000,0.410000,273.179993,87.440002,83364.539062,36.51,105.93,45.380001,PM10,20925
28.170000,49.349998,15.360000,15.040000,0.750000,28.420000,-1.080000,0.630000,273.890015,87.820000,84540.343750,36.51,106.1,49.349998,PM10,20926
28.520000,49.930000,13.880000,12.930000,0.730000,29.680000,-2.930000,2.360000,273.880005,91.230003,83494.273438,36.51,106.27,49.930000,PM10,20927
27.629999,51.230000,17.690001,12.240000,0.630000,30.860001,-4.220000,-0.610000,271.130005,88.599998,80027.726562,36.65,105.25,50.614998,PM10,21168
27.410000,50.509998,17.900000,12.520000,0.630000,30.520000,-2.980000,-1.310000,271.589996,87.940002,81242.773438,36.65,105.42,50.254997,PM10,21169
27.980000,51.320000,18.270000,13.480000,0.670000,30.000000,-2.320000,-0.770000,272.179993,86.889999,82140.468750,36.65,105.59,50.660000,PM10,21170
28.049999,48.360001,17.010000,13.450000,0.670000,30.270000,-1.520000,-0.180000,272.700012,86.290001,83094.406250,36.65,105.76,48.360001,PM10,21171
27.879999,45.310001,15.710000,13.510000,0.680000,29.969999,-0.750000,-0.090000,273.350006,85.860001,84185.726562,36.65,105.93,45.310001,PM10,21172
28.180000,46.900002,14.810000,12.970000,0.670000,29.950001,-0.770000,0.280000,273.890015,87.309998,85086.343750,36.65,106.1,46.900002,PM10,21173
27.160000,45.619999,13.370000,10.540000,0.640000,31.809999,-2.380000,1.940000,274.299988,87.709999,84358.156250,36.64,106.27,45.619999,PM10,21174
26.610001,44.290001,13.080000,9.210000,0.610000,33.070000,-4.070000,2.530000,273.160004,91.839996,82623.046875,36.64,106.44,44.290001,PM10,21175
26.290001,47.020000,19.780001,13.370000,0.550000,29.950001,-2.250000,-1.500000,271.700012,86.419998,82355.273438,36.79,105.42,47.020000,PM10,21416
26.450001,47.220001,21.250000,14.460000,0.560000,29.160000,-1.230000,-1.940000,272.329987,85.669998,83632.273438,36.78,105.59,47.220001,PM10,21417
28.410000,48.689999,21.709999,14.430000,0.620000,29.270000,-0.560000,-1.610000,273.059998,85.010002,84684.632812,36.78,105.76,48.689999,PM10,21418
28.530001,46.500000,17.100000,12.750000,0.640000,30.719999,-0.730000,-0.550000,273.519989,85.519997,85087.179688,36.78,105.93,46.500000,PM10,21419
27.430000,44.230000,14.170000,11.080000,0.610000,31.980000,-1.740000,0.700000,273.829987,88.150002,84953.429688,36.78,106.1,44.230000,PM10,21420
25.830000,41.810001,12.730000,9.170000,0.570000,33.459999,-3.150000,1.870000,273.929993,88.000000,84225.960938,36.78,106.27,41.810001,PM10,21421
24.629999,39.869999,12.520000,8.230000,0.540000,34.139999,-4.440000,2.230000,273.299988,87.779999,83055.617188,36.78,106.44,39.869999,PM10,21422
23.200001,37.349998,12.240000,7.420000,0.500000,35.139999,-4.330000,1.920000,272.279999,90.750000,82058.382812,36.78,106.61,37.349998,PM10,21423
26.750000,47.630001,19.379999,13.250000,0.530000,30.420000,-3.450000,-0.850000,271.529999,85.379997,82035.937500,36.92,105.25,47.630001,PM10,21661
25.420000,45.470001,20.170000,14.040000,0.500000,29.520000,-1.870000,-2.280000,271.970001,85.199997,83294.187500,36.92,105.42,45.470001,PM10,21662
25.000000,45.650002,22.260000,15.610000,0.490000,27.410000,-0.700000,-2.890000,272.500000,84.940002,84549.296875,36.92,105.59,45.650002,PM10,21663
27.490000,48.279999,23.290001,14.970000,0.570000,28.040001,0.130000,-2.470000,273.109985,84.730003,85511.703125,36.92,105.76,48.279999,PM10,21664
28.209999,46.189999,18.260000,12.200000,0.600000,31.270000,-0.540000,-0.590000,273.790009,85.120003,85914.593750,36.92,105.93,46.189999,PM10,21665
26.290001,41.720001,13.770000,9.800000,0.540000,32.959999,-2.250000,1.220000,273.760010,87.379997,84614.992188,36.92,106.1,41.720001,PM10,21666
24.959999,39.610001,12.670000,8.560000,0.510000,33.869999,-3.150000,1.770000,273.440002,87.639999,83601.156250,36.92,106.27,39.610001,PM10,21667
23.540001,37.759998,12.570000,7.800000,0.480000,34.700001,-3.790000,2.010000,273.279999,84.599998,83048.523438,36.91,106.44,37.759998,PM10,21668
26.490000,48.029999,19.820000,12.350000,0.490000,31.260000,-5.120000,0.290000,272.450012,79.889999,82345.617188,37.06,105.09,48.029999,PM10,21907
25.320000,45.520000,19.309999,12.920000,0.480000,30.040001,-3.780000,-1.090000,271.230011,83.959999,81137.679688,37.06,105.26,45.520000,PM10,21908
24.270000,44.110001,20.129999,14.080000,0.460000,28.980000,-1.430000,-2.770000,271.529999,83.980003,82740.648438,37.06,105.43,44.110001,PM10,21909
25.209999,47.740002,24.040001,17.080000,0.500000,25.450001,0.020000,-3.760000,272.470001,83.919998,84965.601562,37.06,105.6,47.740002,PM10,21910
25.100000,45.549999,20.290001,14.190000,0.500000,27.650000,0.640000,-2.970000,273.179993,84.449997,86339.710938,37.06,105.77,45.549999,PM10,21911
25.920000,42.279999,15.730000,10.630000,0.520000,32.689999,-0.710000,-0.420000,273.920013,84.360001,85982.406250,37.05,105.93,42.279999,PM10,21912
25.110001,39.990002,13.470000,9.090000,0.500000,33.750000,-2.610000,1.060000,273.420013,86.080002,83959.507812,37.05,106.1,39.990002,PM10,21913
24.010000,38.520000,13.070000,8.270000,0.470000,34.450001,-2.740000,0.840000,273.049988,86.629997,83382.656250,37.05,106.27,38.520000,PM10,21914
22.969999,37.529999,13.150000,7.820000,0.450000,35.000000,-2.840000,1.260000,273.220001,85.019997,83636.390625,37.05,106.44,37.529999,PM10,21915
22.139999,36.720001,13.460000,7.420000,0.430000,35.599998,-3.340000,2.280000,272.700012,84.510002,82916.523438,37.05,106.61,36.720001,PM10,21916
25.260000,46.880001,20.040001,12.600000,0.460000,29.799999,-3.860000,-0.220000,272.799988,80.470001,83345.937500,37.19,104.91,46.880001,PM10,22156
