PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.700001,79.500000,14.580000,16.120001,1.200000,48.040001,1.300000,-0.080000,275.149994,65.160004,79307.101562,35.42,106.08,64.750000,PM10,18968
32.720001,75.669998,15.380000,16.400000,1.150000,46.799999,3.740000,-0.230000,274.970001,61.639999,77744.546875,35.42,106.25,62.834999,PM10,18969
33.220001,76.760002,17.110001,18.650000,1.140000,40.240002,3.340000,0.060000,277.309998,56.150002,80700.242188,35.42,106.42,63.380001,PM10,18970
37.330002,84.139999,16.680000,16.480000,1.220000,46.450001,0.050000,1.180000,275.980011,65.370003,81437.046875,35.56,105.92,67.070000,PM10,19212
34.840000,78.080002,17.200001,16.500000,1.150000,46.610001,2.060000,1.080000,274.630005,65.139999,78578.500000,35.56,106.09,64.040001,PM10,19213
34.060001,75.940002,17.200001,17.660000,1.120000,44.060001,4.140000,0.540000,274.980011,60.200001,77652.710938,35.56,106.25,62.970001,PM10,19214
34.320000,77.910004,19.070000,21.180000,1.130000,36.400002,2.900000,0.310000,277.410004,55.680000,81047.023438,35.56,106.42,63.955002,PM10,19215
43.700001,94.019997,17.209999,19.000000,1.280000,39.529999,0.390000,1.460000,275.709991,69.769997,81896.539062,35.7,105.75,72.009995,PM10,19456
39.139999,87.029999,17.709999,16.940001,1.230000,44.630001,0.750000,1.750000,275.380005,68.080002,80906.789062,35.7,105.92,68.514999,PM10,19457
36.700001,81.239998,18.170000,16.799999,1.170000,45.040001,2.770000,1.980000,274.760010,66.089996,79179.117188,35.7,106.09,65.619995,PM10,19458
35.910000,79.480003,18.270000,19.270000,1.130000,41.189999,4.190000,1.460000,275.700012,60.439999,79372.390625,35.69,106.25,64.740005,PM10,19459
36.049999,81.010002,19.420000,23.510000,1.140000,34.099998,2.920000,0.970000,277.390015,57.599998,81829.492188,35.69,106.42,65.505005,PM10,19460
39.619999,72.790001,11.400000,17.000000,1.000000,42.950001,1.310000,1.560000,276.160004,64.769997,81198.476562,35.83,105.42,61.395000,PM10,19697
43.580002,87.970001,14.980000,19.090000,1.170000,38.599998,0.850000,1.610000,275.579987,69.669998,81210.710938,35.83,105.59,68.985001,PM10,19698
42.639999,90.669998,17.590000,18.280001,1.200000,40.310001,0.720000,1.690000,275.279999,71.269997,81352.593750,35.83,105.75,70.334999,PM10,19699
40.090000,88.820000,18.459999,17.290001,1.210000,42.599998,1.480000,2.010000,274.739990,71.349998,80352.492188,35.83,105.92,69.410004,PM10,19700
37.720001,83.059998,17.860001,16.480000,1.130000,43.549999,3.530000,2.100000,274.589996,67.550003,79258.453125,35.83,106.09,66.529999,PM10,19701
36.910000,81.870003,18.330000,20.219999,1.110000,38.689999,4.290000,1.680000,276.260010,60.279999,80594.679688,35.83,106.26,65.934998,PM10,19702
