PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,46.610001,19.090000,14.250000,1.400000,36.160000,0.240000,2.270000,275.950012,96.949997,79238.593750,35.42,106.08,46.610001,PM10,18968
26.840000,46.290001,19.049999,14.020000,1.310000,35.650002,3.180000,2.050000,274.989990,98.110001,77682.773438,35.42,106.25,46.290001,PM10,18969
27.260000,46.150002,19.260000,15.140000,1.280000,33.950001,4.580000,1.740000,277.470001,87.739998,80617.398438,35.42,106.42,46.150002,PM10,18970
29.190001,51.500000,20.049999,13.510000,1.320000,37.310001,-0.300000,2.640000,277.609985,91.769997,81356.593750,35.56,105.92,50.750000,PM10,19212
26.690001,46.119999,18.450001,13.310000,1.240000,37.259998,0.890000,2.370000,275.579987,96.300003,78514.750000,35.56,106.09,46.119999,PM10,19213
27.370001,46.189999,17.799999,13.690000,1.230000,36.529999,3.590000,2.180000,275.279999,94.339996,77592.656250,35.56,106.25,46.189999,PM10,19214
27.910000,46.779999,18.709999,16.190001,1.270000,33.700001,3.650000,1.440000,277.980011,83.750000,80965.687500,35.56,106.42,46.779999,PM10,19215
31.320000,54.160000,20.160000,13.070000,1.270000,37.639999,-0.270000,1.550000,278.290009,87.980003,81815.171875,35.7,105.75,52.080002,PM10,19456
28.379999,48.470001,18.719999,12.160000,1.170000,39.360001,0.250000,1.860000,277.540009,89.860001,80832.312500,35.7,105.92,48.470001,PM10,19457
26.940001,45.259998,17.780001,12.080000,1.120000,39.130001,1.700000,1.880000,276.059998,94.190002,79117.023438,35.7,106.09,45.259998,PM10,19458
27.830000,45.840000,17.600000,13.370000,1.130000,38.029999,3.920000,1.920000,276.720001,88.139999,79305.648438,35.69,106.25,45.840000,PM10,19459
29.389999,49.259998,18.639999,18.260000,1.280000,31.209999,2.440000,1.110000,278.290009,83.050003,81751.039062,35.69,106.42,49.259998,PM10,19460
32.650002,52.709999,15.730000,9.790000,0.920000,44.939999,-1.640000,1.410000,277.929993,86.199997,81132.796875,35.83,105.42,51.355000,PM10,19697
32.590000,54.549999,17.760000,11.530000,1.080000,41.230000,-0.790000,1.150000,277.760010,87.169998,81144.023438,35.83,105.59,52.275002,PM10,19698
30.660000,52.119999,17.860001,11.780000,1.140000,39.619999,-0.060000,0.740000,277.799988,87.330002,81280.570312,35.83,105.75,51.059998,PM10,19699
28.950001,48.689999,17.180000,11.240000,1.100000,40.070000,0.760000,0.900000,277.019989,89.830002,80286.742188,35.83,105.92,48.689999,PM10,19700
27.959999,46.439999,16.629999,11.160000,1.060000,39.520000,2.550000,1.020000,276.079987,92.550003,79202.578125,35.83,106.09,46.439999,PM10,19701
28.340000,47.029999,16.870001,13.080000,1.090000,37.990002,3.860000,0.960000,277.519989,85.400002,80526.890625,35.83,106.26,47.029999,PM10,19702
30.940001,51.330002,18.100000,19.770000,1.270000,29.379999,1.300000,0.640000,278.290009,85.589996,82668.281250,35.83,106.42,50.665001,PM10,19703
32.900002,54.000000,20.090000,32.180000,1.530000,15.150000,-1.220000,1.650000,276.839996,96.040001,83958.453125,35.83,106.59,52.000000,PM10,19704
32.380001,51.360001,20.500000,40.430000,1.520000,8.040000,-0.760000,2.950000,276.989990,97.680000,85042.093750,35.82,106.76,50.680000,PM10,19705
31.040001,49.480000,14.050000,9.280000,0.810000,47.349998,-1.350000,1.050000,277.619995,85.690002,80708.382812,35.97,105.42,49.480000,PM10,19940
31.420000,51.750000,15.770000,10.970000,0.950000,43.320000,-0.750000,0.750000,277.059998,88.180000,80225.343750,35.97,105.59,50.875000,PM10,19941
30.200001,50.209999,15.470000,11.080000,1.010000,41.509998,0.280000,0.590000,276.739990,89.360001,80058.609375,35.97,105.76,50.105000,PM10,19942
28.850000,47.590000,15.010000,10.520000,0.990000,41.490002,1.610000,0.900000,276.410004,90.339996,79618.593750,35.97,105.92,47.590000,PM10,19943
28.080000,46.700001,15.150000,10.620000,0.990000,40.490002,3.520000,1.110000,276.540009,87.879997,79688.296875,35.97,106.09,46.700001,PM10,19944
27.719999,46.259998,15.540000,12.000000,1.010000,38.869999,3.670000,0.340000,278.480011,79.230003,81637.171875,35.97,106.26,46.259998,PM10,19945
30.690001,50.290001,16.920000,19.740000,1.220000,29.190001,0.400000,0.470000,278.209991,86.730003,83302.367188,35.96,106.43,50.145000,PM10,19946
33.740002,53.630001,19.049999,29.139999,1.450000,17.610001,-1.210000,1.960000,276.559998,96.050003,83595.101562,35.96,106.59,51.815002,PM10,19947
33.689999,51.730000,20.840000,37.509998,1.490000,10.200000,-0.320000,2.890000,276.470001,98.779999,84208.382812,35.96,106.76,50.864998,PM10,19948
31.950001,52.180000,15.230000,12.360000,0.920000,43.029999,-0.280000,0.360000,275.890015,90.129997,78920.453125,36.11,105.59,51.090000,PM10,20186
30.209999,49.290001,14.170000,11.610000,0.940000,41.590000,1.110000,0.660000,275.690002,90.529999,78899.703125,36.11,105.76,49.290001,PM10,20187
28.280001,45.840000,13.390000,10.520000,0.920000,41.840000,2.700000,1.180000,276.700012,86.190002,80010.023438,36.1,105.92,45.840000,PM10,20188
27.959999,46.790001,14.270000,11.080000,0.960000,40.689999,3.800000,0.930000,278.339996,77.410004,81610.117188,36.1,106.09,46.790001,PM10,20189
26.490000,44.009998,14.530000,12.400000,0.980000,38.270000,2.380000,-0.430000,279.079987,75.690002,82940.953125,36.1,106.26,44.009998,PM10,20190
28.200001,46.389999,15.760000,18.379999,1.130000,31.290001,0.300000,0.310000,277.690002,86.360001,83067.351562,36.1,106.43,46.389999,PM10,20191
32.080002,50.889999,16.950001,24.389999,1.320000,23.000000,0.020000,1.750000,276.769989,92.849998,82898.796875,36.1,106.6,50.445000,PM10,20192
34.810001,52.759998,19.930000,33.509998,1.470000,13.090000,0.190000,3.010000,276.410004,98.449997,83723.242188,36.1,106.77,51.379997,PM10,20193
32.900002,48.799999,21.580000,35.180000,1.490000,11.800000,0.180000,3.340000,276.950012,97.760002,85077.171875,36.09,106.93,48.799999,PM10,20194
32.540001,51.439999,14.850000,13.010000,0.890000,42.459999,0.940000,0.150000,275.119995,89.870003,78001.656250,36.24,105.59,50.720001,PM10,20431
30.030001,46.400002,13.540000,12.010000,0.860000,42.570000,2.500000,0.170000,276.410004,82.470001,79217.398438,36.24,105.76,46.400002,PM10,20432
28.639999,43.830002,13.180000,11.430000,0.860000,41.540001,3.140000,0.440000,278.500000,74.379997,81884.328125,36.24,105.93,43.830002,PM10,20433
28.059999,44.029999,14.160000,12.410000,0.930000,39.619999,2.520000,-0.490000,279.600006,71.010002,83490.062500,36.24,106.09,44.029999,PM10,20434
25.920000,40.779999,14.090000,13.440000,0.960000,37.230000,1.020000,-1.060000,278.660004,77.529999,83163.773438,36.24,106.26,40.779999,PM10,20435
26.320000,41.730000,14.470000,15.840000,1.020000,34.119999,0.720000,-0.040000,277.510010,85.480003,82422.203125,36.24,106.43,41.730000,PM10,20436
29.360001,46.549999,15.470000,19.639999,1.160000,28.540001,0.820000,1.060000,276.779999,89.919998,82739.976562,36.23,106.6,46.549999,PM10,20437
31.590000,46.930000,13.170000,11.510000,0.740000,45.650002,0.150000,0.700000,276.040009,83.500000,79068.976562,36.38,105.42,46.930000,PM10,20676
30.959999,46.320000,13.580000,12.030000,0.780000,44.119999,1.920000,0.120000,275.619995,81.970001,78193.843750,36.38,105.59,46.320000,PM10,20677
29.980000,43.700001,13.650000,11.950000,0.790000,43.009998,3.350000,-0.870000,277.269989,73.300003,79904.867188,36.38,105.76,43.700001,PM10,20678
29.209999,41.549999,13.870000,11.970000,0.810000,41.130001,2.670000,-1.350000,279.450012,66.900002,82979.406250,36.38,105.93,41.728569,PM2.5,20679
28.639999,41.509998,15.550000,13.950000,0.910000,38.439999,0.880000,-1.580000,279.570007,69.550003,84115.289062,36.37,106.1,41.509998,PM10,20680
25.799999,37.799999,13.780000,13.200000,0.880000,38.230000,0.490000,-0.820000,278.299988,77.449997,82859.476562,36.37,106.26,37.799999,PM10,20681
26.120001,38.580002,13.510000,13.340000,0.890000,37.090000,1.230000,-0.300000,277.130005,85.059998,81867.210938,36.37,106.43,38.580002,PM10,20682
32.520000,47.220001,14.080000,12.400000,0.740000,43.810001,1.120000,0.630000,276.799988,76.930000,80095.953125,36.51,105.42,47.220001,PM10,20922
31.940001,46.650002,14.710000,12.560000,0.780000,43.070000,2.270000,0.220000,276.859985,74.419998,79891.437500,36.51,105.59,46.650002,PM10,20923
31.340000,44.220001,15.150000,12.280000,0.790000,41.750000,3.670000,-1.050000,277.989990,68.580002,81029.023438,36.51,105.76,44.771427,PM2.5,20924
30.910000,41.880001,15.490000,12.270000,0.810000,39.939999,3.090000,-2.460000,279.350006,65.480003,83274.226562,36.51,105.93,44.157143,PM2.5,20925
29.780001,40.759998,16.670000,13.840000,0.880000,37.700001,1.250000,-1.720000,279.459991,68.669998,84433.343750,36.51,106.1,42.542858,PM2.5,20926
26.360001,36.540001,14.550000,12.600000,0.820000,38.980000,0.980000,-0.310000,278.619995,74.459999,83415.546875,36.51,106.27,37.657143,PM2.5,20927
35.509998,51.180000,16.799999,15.080000,0.760000,41.750000,1.770000,-0.120000,276.679993,75.330002,80031.140625,36.65,105.25,50.637497,PM2.5,21168
33.549999,48.220001,15.700000,13.270000,0.740000,42.259998,2.520000,0.070000,277.619995,71.150002,81210.523438,36.65,105.42,48.220001,PM10,21169
33.110001,47.759998,16.440001,13.040000,0.780000,41.730000,2.900000,-0.160000,278.339996,67.620003,82084.203125,36.65,105.59,47.759998,PM10,21170
33.139999,45.849998,17.350000,12.770000,0.800000,40.430000,3.100000,-1.560000,279.029999,65.269997,83012.703125,36.65,105.76,47.342857,PM2.5,21171
32.779999,43.119999,17.709999,12.770000,0.810000,39.049999,2.340000,-3.090000,279.179993,66.739998,84082.726562,36.65,105.93,46.828571,PM2.5,21172
