PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.130000,20.799999,9.510000,9.080000,0.620000,55.650002,0.780000,-6.060000,270.000000,76.230003,79514.546875,35.42,106.08,21.614286,PM2.5,18968
15.040000,20.340000,9.990000,9.440000,0.600000,54.599998,1.370000,-5.790000,268.619995,80.750000,77916.546875,35.42,106.25,21.485714,PM2.5,18969
15.550000,20.680000,10.860000,10.150000,0.610000,53.130001,1.580000,-4.400000,270.260010,77.190002,80965.656250,35.42,106.42,22.214287,PM2.5,18970
15.430000,21.530001,9.770000,8.970000,0.580000,55.270000,0.910000,-5.460000,271.589996,70.559998,81713.421875,35.56,105.92,22.042858,PM2.5,19212
14.620000,19.910000,9.640000,8.630000,0.550000,55.630001,1.230000,-5.670000,269.179993,79.239998,78783.882812,35.56,106.09,20.885714,PM2.5,19213
14.540000,19.590000,9.400000,8.790000,0.540000,54.930000,2.510000,-5.320000,268.160004,83.510002,77836.312500,35.56,106.25,20.771429,PM2.5,19214
14.780000,19.400000,10.100000,9.330000,0.550000,53.639999,2.650000,-4.640000,270.269989,77.500000,81324.000000,35.56,106.42,21.114285,PM2.5,19215
15.850000,22.020000,9.840000,9.000000,0.520000,55.119999,1.780000,-5.210000,272.089996,67.940002,82197.476562,35.7,105.75,22.642859,PM2.5,19456
14.980000,20.889999,9.440000,8.470000,0.540000,55.650002,1.100000,-5.390000,271.070007,71.680000,81179.367188,35.7,105.92,21.400000,PM2.5,19457
14.310000,19.559999,9.270000,8.230000,0.500000,55.580002,1.600000,-5.270000,269.380005,78.580002,79411.156250,35.7,106.09,20.442858,PM2.5,19458
14.330000,19.379999,9.220000,8.590000,0.500000,54.700001,2.580000,-4.890000,269.070007,81.220001,79613.843750,35.69,106.25,20.471428,PM2.5,19459
14.620000,19.520000,9.750000,9.290000,0.510000,53.200001,2.940000,-4.760000,270.410004,78.339996,82133.859375,35.69,106.42,20.885714,PM2.5,19460
14.920000,20.160000,9.360000,8.750000,0.360000,56.200001,2.840000,-5.220000,270.989990,73.639999,81527.906250,35.83,105.42,21.314285,PM2.5,19697
15.650000,21.879999,10.110000,9.090000,0.440000,55.320000,2.520000,-5.240000,271.390015,69.650002,81518.250000,35.83,105.59,22.357141,PM2.5,19698
14.730000,21.180000,9.900000,8.750000,0.480000,55.189999,1.580000,-5.450000,271.619995,67.639999,81645.078125,35.83,105.75,21.180000,PM10,19699
14.320000,20.940001,9.600000,8.510000,0.500000,54.889999,1.150000,-5.980000,270.429993,72.949997,80616.351562,35.83,105.92,20.940001,PM10,19700
