PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.049999,39.700001,12.830000,19.430000,0.880000,39.910000,-6.130000,6.210000,276.910004,96.050003,78733.976562,35.42,106.08,39.700001,PM10,18968
28.870001,41.209999,11.430000,23.010000,0.940000,32.599998,-5.140000,5.010000,275.130005,100.000000,77229.218750,35.42,106.25,41.242859,PM2.5,18969
30.940001,44.549999,11.060000,25.610001,0.960000,29.930000,-3.490000,4.030000,276.230011,99.750000,80201.976562,35.42,106.42,44.549999,PM10,18970
26.280001,39.430000,14.670000,16.420000,0.800000,44.380001,-4.710000,7.210000,278.899994,88.339996,80809.171875,35.56,105.92,39.430000,PM10,19212
27.030001,38.880001,13.030000,20.400000,0.900000,36.520000,-5.680000,6.700000,276.200012,97.599998,78012.328125,35.56,106.09,38.880001,PM10,19213
28.379999,39.619999,11.850000,23.350000,0.960000,31.540001,-4.980000,5.820000,274.809998,100.000000,77136.171875,35.56,106.25,40.542854,PM2.5,19214
29.490000,40.639999,11.940000,27.270000,1.000000,28.790001,-3.150000,3.940000,276.290009,99.519997,80549.601562,35.56,106.42,42.128571,PM2.5,19215
25.959999,40.209999,16.240000,15.630000,0.800000,44.889999,-3.410000,6.360000,278.970001,90.239998,81257.726562,35.7,105.75,40.209999,PM10,19456
26.910000,39.119999,15.140000,16.629999,0.810000,43.650002,-4.310000,6.480000,278.380005,89.430000,80297.031250,35.7,105.92,39.119999,PM10,19457
27.900000,38.799999,13.790000,20.860001,0.900000,36.869999,-5.120000,5.910000,276.410004,95.739998,78619.312500,35.7,106.09,39.857143,PM2.5,19458
28.110001,39.189999,12.610000,25.690001,0.990000,29.230000,-4.900000,5.310000,275.630005,99.290001,78848.382812,35.69,106.25,40.157143,PM2.5,19459
28.230000,40.419998,12.670000,30.250000,1.050000,25.520000,-3.790000,4.090000,276.700012,99.029999,81322.210938,35.69,106.42,40.419998,PM10,19460
25.709999,42.450001,17.270000,15.280000,0.820000,42.290001,-4.180000,5.930000,278.040009,94.220001,80559.312500,35.83,105.42,42.450001,PM10,19697
25.270000,41.090000,17.059999,16.180000,0.850000,42.349998,-3.670000,5.670000,278.130005,94.209999,80581.171875,35.83,105.59,41.090000,PM10,19698
26.629999,39.980000,16.480000,15.950000,0.820000,43.509998,-3.700000,5.760000,278.450012,91.610001,80729.453125,35.83,105.75,39.980000,PM10,19699
27.110001,38.730000,15.380000,17.930000,0.860000,40.520000,-4.510000,5.830000,277.549988,92.760002,79761.000000,35.83,105.92,38.730000,PM10,19700
27.500000,37.910000,14.020000,22.840000,0.960000,32.730000,-5.010000,5.260000,275.859985,98.519997,78713.937500,35.83,106.09,39.285713,PM2.5,19701
27.750000,38.279999,13.320000,27.590000,1.030000,27.440001,-4.650000,4.690000,276.170013,98.940002,80076.289062,35.83,106.26,39.642857,PM2.5,19702
27.690001,39.419998,13.150000,32.360001,1.090000,23.430000,-4.200000,4.230000,277.299988,97.730003,82227.546875,35.83,106.42,40.450001,NO2,19703
26.090000,39.230000,13.170000,36.830002,1.170000,19.480000,-4.050000,3.510000,278.029999,97.900002,83512.273438,35.83,106.59,46.037502,NO2,19704
25.969999,39.000000,12.890000,36.630001,1.150000,19.709999,-3.810000,3.130000,278.679993,97.040001,84592.406250,35.82,106.76,45.787502,NO2,19705
26.730000,42.450001,17.530001,14.900000,0.800000,42.430000,-4.200000,5.680000,277.690002,94.980003,80144.343750,35.97,105.42,42.450001,PM10,19940
26.270000,41.160000,17.400000,16.040001,0.850000,41.520000,-3.760000,5.470000,277.320007,96.760002,79676.382812,35.97,105.59,41.160000,PM10,19941
27.120001,39.820000,16.570000,16.990000,0.860000,40.880001,-3.600000,5.580000,277.170013,96.669998,79521.960938,35.97,105.76,39.820000,PM10,19942
27.430000,38.450001,15.400000,19.660000,0.910000,36.910000,-4.320000,5.820000,276.549988,96.730003,79099.343750,35.97,105.92,39.185715,PM2.5,19943
27.730000,37.419998,14.200000,23.700001,0.980000,31.030001,-4.990000,5.640000,275.890015,98.709999,79198.382812,35.97,106.09,39.614285,PM2.5,19944
28.129999,37.950001,13.550000,27.260000,1.030000,27.459999,-4.770000,5.000000,276.799988,97.360001,81183.203125,35.97,106.26,40.185715,PM2.5,19945
28.170000,38.820000,12.970000,30.980000,1.080000,24.120001,-4.570000,4.360000,277.779999,96.160004,82852.210938,35.96,106.43,40.242859,PM2.5,19946
27.480000,38.680000,12.530000,32.430000,1.120000,22.590000,-4.540000,4.070000,277.910004,97.180000,83147.882812,35.96,106.59,40.537498,NO2,19947
27.070000,38.230000,12.340000,30.330000,1.090000,24.080000,-4.110000,3.630000,278.179993,97.440002,83767.328125,35.96,106.76,38.671429,PM2.5,19948
27.040001,42.099998,18.889999,16.660000,0.890000,39.299999,-3.450000,5.920000,276.200012,99.110001,78383.078125,36.11,105.59,42.099998,PM10,20186
27.680000,40.080002,17.190001,18.049999,0.900000,37.389999,-3.140000,5.630000,276.119995,98.919998,78373.429688,36.11,105.76,40.080002,PM10,20187
28.430000,38.980000,15.890000,21.120001,0.950000,33.810001,-4.030000,5.460000,276.470001,96.820000,79495.062500,36.1,105.92,40.614285,PM2.5,20188
29.049999,38.509998,14.860000,24.250000,1.000000,30.480000,-5.160000,5.680000,277.089996,94.809998,81120.781250,36.1,106.09,41.500000,PM2.5,20189
29.459999,38.799999,13.840000,26.549999,1.020000,28.160000,-5.330000,5.290000,277.700012,94.330002,82473.796875,36.1,106.26,42.085712,PM2.5,20190
29.459999,39.250000,12.850000,28.400000,1.050000,25.750000,-5.060000,4.640000,277.720001,95.709999,82613.296875,36.1,106.43,42.085712,PM2.5,20191
29.049999,39.180000,12.200000,28.389999,1.070000,25.049999,-4.770000,4.320000,277.480011,97.339996,82459.937500,36.1,106.6,41.500000,PM2.5,20192
28.700001,38.740002,12.020000,25.790001,1.030000,27.020000,-4.290000,3.960000,277.839996,97.629997,83290.953125,36.1,106.77,41.000000,PM2.5,20193
28.820000,38.860001,12.270000,21.940001,1.000000,30.510000,-3.900000,3.410000,278.640015,96.339996,84640.890625,36.09,106.93,41.171429,PM2.5,20194
28.209999,43.880001,20.840000,16.920000,0.900000,37.650002,-3.160000,6.500000,275.459991,99.419998,77468.437500,36.24,105.59,43.880001,PM10,20431
28.959999,41.770000,18.440001,18.670000,0.920000,34.970001,-3.140000,4.940000,275.950012,98.690002,78699.968750,36.24,105.76,41.770000,PM10,20432
30.000000,40.799999,17.209999,21.020000,0.940000,33.430000,-4.200000,4.610000,277.450012,92.199997,81377.882812,36.24,105.93,42.857143,PM2.5,20433
30.860001,41.000000,16.260000,23.209999,0.960000,32.110001,-5.300000,5.480000,278.279999,89.730003,82992.531250,36.24,106.09,44.085716,PM2.5,20434
30.799999,40.630001,14.460000,24.920000,0.990000,29.030001,-5.670000,5.570000,277.940002,93.089996,82684.523438,36.24,106.26,44.000000,PM2.5,20435
30.440001,40.369999,13.210000,25.670000,1.010000,27.000000,-5.390000,4.870000,277.339996,95.870003,81970.117188,36.24,106.43,43.485714,PM2.5,20436
29.959999,40.020000,12.520000,24.590000,1.020000,27.240000,-4.920000,4.300000,277.359985,96.849998,82306.312500,36.23,106.6,42.799999,PM2.5,20437
29.680000,45.959999,21.200001,14.520000,0.790000,40.139999,-2.940000,7.150000,276.329987,95.580002,78511.562500,36.38,105.42,45.959999,PM10,20676
