PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.880001,62.889999,15.970000,18.580000,0.970000,39.869999,-1.020000,9.000000,275.519989,91.660004,79078.273438,35.42,106.08,58.600002,PM2.5,18968
38.330002,56.549999,14.880000,15.710000,0.860000,41.290001,5.150000,9.440000,275.450012,86.830002,77524.273438,35.42,106.25,54.162502,PM2.5,18969
36.660000,53.790001,14.670000,14.590000,0.820000,42.200001,8.240000,8.230000,279.329987,67.059998,80405.382812,35.42,106.42,52.075001,PM2.5,18970
44.389999,67.019997,18.129999,17.980000,0.970000,39.689999,-2.090000,9.300000,276.809998,87.739998,81158.789062,35.56,105.92,61.737499,PM2.5,19212
41.220001,61.110001,15.960000,16.820000,0.920000,41.040001,0.090000,10.720000,275.679993,87.459999,78322.476562,35.56,106.09,57.775002,PM2.5,19213
38.509998,56.500000,14.970000,15.440000,0.840000,41.830002,5.350000,10.980000,276.880005,73.599998,77396.906250,35.56,106.25,54.387497,PM2.5,19214
36.660000,52.860001,15.010000,15.130000,0.820000,42.240002,6.780000,7.900000,280.690002,58.580002,80731.406250,35.56,106.42,52.075001,PM2.5,19215
47.080002,71.300003,19.559999,16.830000,0.960000,39.310001,-1.540000,8.100000,276.600006,90.220001,81605.062500,35.7,105.75,65.100006,PM2.5,19456
44.980000,67.139999,18.170000,16.760000,0.940000,40.650002,-0.120000,9.290000,276.559998,87.480003,80624.546875,35.7,105.92,62.474998,PM2.5,19457
41.070000,60.320000,16.290001,15.530000,0.860000,42.709999,2.190000,10.660000,276.809998,79.889999,78897.500000,35.7,106.09,57.587502,PM2.5,19458
38.900002,56.830002,15.270000,15.200000,0.820000,42.340000,4.950000,10.510000,279.390015,60.619999,79063.218750,35.69,106.25,54.875000,PM2.5,19459
37.830002,55.110001,15.070000,17.850000,0.840000,40.000000,3.330000,6.720000,281.769989,53.160000,81500.468750,35.69,106.42,53.537502,PM2.5,19460
47.540001,73.029999,20.290001,14.460000,0.870000,40.270000,-4.260000,6.980000,275.869995,92.089996,80880.656250,35.83,105.42,65.675003,PM2.5,19697
49.310001,75.110001,20.670000,16.650000,0.960000,38.500000,-2.790000,6.970000,275.660004,93.559998,80914.992188,35.83,105.59,67.887505,PM2.5,19698
48.270000,72.400002,20.049999,17.290001,0.960000,38.970001,-0.960000,7.680000,276.179993,91.029999,81065.742188,35.83,105.75,66.587502,PM2.5,19699
45.630001,67.449997,18.180000,17.549999,0.930000,40.570000,1.040000,8.830000,276.179993,88.529999,80072.906250,35.83,105.92,63.287502,PM2.5,19700
42.110001,61.099998,16.270000,15.990000,0.850000,42.400002,3.880000,9.730000,276.820007,79.970001,78975.906250,35.83,106.09,58.887501,PM2.5,19701
39.830002,57.810001,15.320000,16.940001,0.830000,40.720001,4.580000,8.530000,280.320007,58.389999,80273.406250,35.83,106.26,56.037502,PM2.5,19702
38.930000,57.389999,15.710000,26.410000,0.890000,35.110001,0.290000,5.080000,281.179993,56.080002,82412.343750,35.83,106.42,54.912498,PM2.5,19703
39.599998,60.279999,17.500000,45.529999,0.980000,26.160000,-3.260000,4.920000,279.109985,69.080002,83706.710938,35.83,106.59,56.912498,NO2,19704
38.840000,60.099998,17.330000,52.450001,0.950000,24.650000,-3.040000,6.530000,278.559998,73.820000,84799.500000,35.82,106.76,65.562500,NO2,19705
48.820000,73.500000,20.879999,13.980000,0.840000,41.790001,-4.710000,6.720000,275.420013,92.940002,80461.031250,35.97,105.42,67.275002,PM2.5,19940
