PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.930000,104.919998,28.620001,36.990002,1.910000,36.779999,1.200000,1.610000,272.709991,59.540001,79243.546875,35.42,106.08,77.459999,PM10,18968
44.980000,94.209999,27.860001,34.119999,1.720000,38.049999,5.400000,1.490000,272.119995,56.549999,77656.671875,35.42,106.25,72.104996,PM10,18969
41.880001,87.410004,26.860001,31.820000,1.590000,38.650002,7.310000,2.050000,275.019989,46.049999,80614.953125,35.42,106.42,68.705002,PM10,18970
51.549999,107.879997,29.950001,37.560001,1.890000,35.529999,-0.160000,2.750000,273.890015,59.689999,81384.250000,35.56,105.92,78.940002,PM10,19212
45.590000,96.489998,29.299999,34.549999,1.700000,37.169998,2.200000,3.120000,272.269989,59.009998,78502.117188,35.56,106.09,73.244995,PM10,19213
42.040001,89.320000,27.820000,32.430000,1.570000,38.299999,6.190000,2.730000,272.399994,52.439999,77554.343750,35.56,106.25,69.660004,PM10,19214
38.980000,82.430000,27.110001,31.080000,1.460000,39.560001,7.140000,1.730000,275.760010,41.580002,80947.820312,35.56,106.42,66.214996,PM10,19215
51.889999,105.570000,28.100000,37.509998,1.760000,34.360001,0.570000,2.330000,273.670013,64.160004,81845.320312,35.7,105.75,77.785004,PM10,19456
48.599998,102.199997,29.090000,36.029999,1.730000,34.759998,1.180000,2.870000,273.350006,62.150002,80847.882812,35.7,105.92,76.099998,PM10,19457
42.980000,91.389999,28.459999,32.889999,1.560000,37.049999,3.650000,3.490000,272.630005,59.160000,79100.687500,35.7,106.09,70.695000,PM10,19458
39.799999,85.330002,27.129999,31.309999,1.450000,37.889999,6.510000,3.200000,273.679993,50.040001,79277.101562,35.69,106.25,67.665001,PM10,19459
38.020000,83.089996,26.930000,31.790001,1.400000,36.959999,6.560000,1.630000,276.209991,41.650002,81727.781250,35.69,106.42,66.544998,PM10,19460
44.450001,81.470001,18.580000,27.670000,1.250000,42.490002,0.420000,2.990000,273.950012,60.540001,81140.171875,35.83,105.42,65.735001,PM10,19697
46.540001,92.489998,24.030001,33.430000,1.430000,36.840000,0.700000,2.320000,273.579987,62.509998,81154.789062,35.83,105.59,71.244995,PM10,19698
46.009998,95.430000,27.730000,35.700001,1.520000,33.720001,1.100000,2.250000,273.450012,63.779999,81296.796875,35.83,105.75,72.714996,PM10,19699
43.680000,93.330002,28.450001,34.570000,1.510000,33.939999,2.270000,2.650000,272.989990,63.660000,80287.273438,35.83,105.92,71.665001,PM10,19700
39.330002,84.360001,26.790001,31.350000,1.380000,36.380001,4.920000,2.920000,272.769989,59.630001,79175.656250,35.83,106.09,67.180000,PM10,19701
36.889999,80.220001,26.209999,30.809999,1.310000,36.919998,7.020000,2.610000,274.549988,49.779999,80499.593750,35.83,106.26,65.110001,PM10,19702
35.730000,79.809998,26.559999,32.090000,1.300000,35.189999,6.080000,1.260000,276.600006,43.130001,82642.023438,35.83,106.42,64.904999,PM10,19703
35.580002,83.169998,32.810001,42.730000,1.320000,29.510000,3.420000,-0.500000,276.630005,45.709999,83933.851562,35.83,106.59,66.584999,PM10,19704
34.369999,76.339996,33.540001,59.779999,1.160000,23.080000,1.750000,-0.710000,276.339996,48.240002,85021.000000,35.82,106.76,74.724998,NO2,19705
41.970001,79.169998,19.100000,28.110001,1.160000,41.230000,0.430000,2.640000,273.779999,59.889999,80708.156250,35.97,105.42,64.584999,PM10,19940
42.959999,87.480003,25.190001,32.990002,1.290000,36.230000,1.240000,1.960000,273.279999,61.270000,80220.476562,35.97,105.59,68.740005,PM10,19941
42.020000,88.849998,27.020000,34.220001,1.350000,33.810001,2.250000,2.090000,273.100006,61.910000,80049.492188,35.97,105.76,69.425003,PM10,19942
39.439999,85.779999,26.820000,32.730000,1.320000,34.349998,3.670000,2.950000,272.880005,61.840000,79596.890625,35.97,105.92,67.889999,PM10,19943
36.709999,80.709999,25.469999,30.730000,1.260000,35.910000,5.930000,3.420000,273.510010,56.410000,79650.437500,35.97,106.09,65.354996,PM10,19944
35.240002,79.099998,25.969999,31.379999,1.230000,35.439999,6.970000,2.510000,275.570007,47.730000,81604.109375,35.97,106.26,64.550003,PM10,19945
34.110001,78.599998,26.639999,32.900002,1.210000,33.450001,5.260000,0.480000,276.660004,45.230000,83276.609375,35.96,106.43,64.300003,PM10,19946
32.910000,77.570000,29.590000,39.439999,1.180000,30.420000,3.470000,-0.840000,276.149994,47.919998,83569.546875,35.96,106.59,63.785000,PM10,19947
31.900000,71.809998,29.360001,50.439999,1.070000,27.120001,2.910000,-0.780000,276.089996,48.779999,84177.757812,35.96,106.76,63.049999,NO2,19948
41.080002,85.970001,26.709999,33.169998,1.210000,36.540001,2.320000,2.250000,272.700012,60.650002,78891.632812,36.11,105.59,67.985001,PM10,20186
38.869999,83.870003,26.110001,32.950001,1.200000,35.320000,4.230000,2.830000,272.859985,59.400002,78860.273438,36.11,105.76,66.934998,PM10,20187
36.720001,81.930000,25.360001,32.189999,1.190000,35.230000,5.540000,3.960000,273.899994,55.660000,79969.562500,36.1,105.92,65.964996,PM10,20188
36.349998,82.919998,25.230000,32.740002,1.230000,34.799999,6.190000,3.870000,275.350006,50.430000,81576.046875,36.1,106.09,66.459999,PM10,20189
35.139999,81.639999,26.240000,34.000000,1.210000,33.380001,5.440000,1.580000,276.230011,47.599998,82919.742188,36.1,106.26,65.820000,PM10,20190
33.240002,77.930000,27.670000,35.110001,1.150000,32.689999,4.440000,-0.580000,275.890015,49.000000,83049.773438,36.1,106.43,63.965000,PM10,20191
31.850000,75.040001,28.520000,37.189999,1.090000,32.049999,4.690000,-0.890000,275.679993,49.189999,82870.609375,36.1,106.6,62.520000,PM10,20192
30.540001,69.879997,27.090000,43.040001,1.020000,30.610001,4.530000,-0.500000,276.140015,48.250000,83685.406250,36.1,106.77,59.939999,PM10,20193
29.340000,64.660004,25.340000,47.299999,0.950000,30.010000,3.020000,-0.140000,276.279999,48.639999,85043.851562,36.09,106.93,59.125000,NO2,20194
38.700001,81.660004,25.410000,30.650000,1.090000,38.840000,3.940000,3.070000,272.339996,59.700001,77948.203125,36.24,105.59,65.830002,PM10,20431
36.700001,79.660004,24.680000,30.490000,1.080000,37.790001,6.060000,3.530000,273.709991,54.410000,79161.453125,36.24,105.76,64.830002,PM10,20432
35.250000,79.230003,24.209999,30.469999,1.090000,36.820000,6.020000,3.820000,275.880005,48.619999,81845.156250,36.24,105.93,64.615005,PM10,20433
35.939999,83.080002,25.090000,32.369999,1.170000,34.790001,4.420000,2.490000,276.619995,47.799999,83476.046875,36.24,106.09,66.540001,PM10,20434
34.320000,79.519997,26.790001,33.750000,1.130000,33.970001,3.510000,0.130000,275.769989,50.430000,83156.687500,36.24,106.26,64.759995,PM10,20435
32.180000,74.050003,27.540001,33.740002,1.060000,34.919998,4.610000,-0.980000,275.230011,50.869999,82401.757812,36.24,106.43,62.025002,PM10,20436
30.290001,69.410004,26.719999,33.070000,0.990000,36.630001,6.010000,-0.790000,275.670013,48.599998,82703.781250,36.23,106.6,59.705002,PM10,20437
37.910000,75.389999,19.230000,26.590000,0.950000,43.169998,3.110000,4.100000,273.059998,57.549999,79019.117188,36.38,105.42,62.695000,PM10,20676
36.490002,76.400002,22.379999,27.200001,0.970000,41.730000,5.150000,3.940000,272.750000,56.430000,78127.132812,36.38,105.59,63.200001,PM10,20677
34.799999,74.779999,22.480000,27.180000,0.970000,40.980000,6.780000,3.290000,274.579987,49.970001,79843.273438,36.38,105.76,62.389999,PM10,20678
34.110001,76.029999,23.200001,27.950001,1.000000,38.700001,5.240000,1.830000,276.929993,45.090000,82952.117188,36.38,105.93,63.014999,PM10,20679
35.669998,81.400002,27.959999,31.950001,1.110000,35.720001,2.690000,0.970000,276.739990,47.360001,84114.312500,36.37,106.1,65.699997,PM10,20680
32.849998,73.900002,26.530001,31.180000,1.030000,36.779999,2.790000,0.500000,275.369995,51.150002,82850.640625,36.37,106.26,61.950001,PM10,20681
30.500000,67.639999,24.879999,29.809999,0.960000,38.610001,5.150000,-0.280000,274.750000,51.349998,81839.578125,36.37,106.43,58.820000,PM10,20682
38.570000,77.959999,20.320000,25.780001,0.930000,43.250000,4.780000,4.710000,273.929993,54.060001,80038.703125,36.51,105.42,63.980000,PM10,20922
36.849998,78.080002,22.059999,25.400000,0.940000,43.090000,5.620000,4.410000,274.179993,51.360001,79825.609375,36.51,105.59,64.040001,PM10,20923
35.529999,77.260002,22.660000,25.209999,0.950000,42.099998,5.910000,2.620000,275.450012,46.959999,80975.453125,36.51,105.76,63.630001,PM10,20924
34.919998,77.699997,25.690001,26.200001,0.970000,39.040001,3.690000,-0.220000,276.809998,45.070000,83256.539062,36.51,105.93,63.849998,PM10,20925
36.490002,81.940002,33.630001,31.000000,1.070000,37.000000,1.630000,0.550000,276.540009,47.439999,84431.492188,36.51,106.1,65.970001,PM10,20926
32.200001,70.400002,27.540001,27.730000,0.960000,40.439999,2.240000,1.700000,275.640015,49.939999,83406.773438,36.51,106.27,60.200001,PM10,20927
43.389999,87.339996,28.160000,29.020000,0.970000,40.270000,5.450000,3.920000,273.890015,52.279999,79964.796875,36.65,105.25,68.669998,PM10,21168
39.910000,82.500000,24.080000,25.059999,0.920000,43.240002,6.240000,4.180000,274.890015,50.340000,81152.203125,36.65,105.42,66.250000,PM10,21169
38.220001,82.720001,24.120001,23.639999,0.930000,43.900002,5.820000,3.760000,275.739990,47.610001,82033.273438,36.65,105.59,66.360001,PM10,21170
