PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.930000,77.120003,12.460000,18.160000,1.130000,44.740002,-2.270000,1.390000,276.059998,58.849998,78688.968750,35.42,106.08,63.560001,PM10,18968
40.869999,69.529999,12.110000,18.709999,1.050000,44.200001,-1.270000,0.720000,274.950012,59.810001,77158.742188,35.42,106.25,59.764999,PM10,18969
40.730000,68.529999,12.320000,19.570000,1.030000,43.130001,-0.150000,0.860000,276.619995,56.680000,80116.750000,35.42,106.42,59.264999,PM10,18970
45.759998,85.220001,13.490000,17.459999,1.100000,45.730000,-1.820000,2.550000,277.260010,56.959999,80793.023438,35.56,105.92,67.610001,PM10,19212
43.279999,77.389999,12.900000,18.250000,1.070000,44.340000,-2.140000,2.240000,275.450012,59.820000,77970.351562,35.56,106.09,63.695000,PM10,19213
40.740002,70.680000,11.890000,18.879999,1.020000,44.189999,-0.940000,1.980000,274.649994,60.540001,77073.062500,35.56,106.25,60.340000,PM10,19214
41.070000,69.889999,12.480000,20.700001,1.030000,42.880001,0.420000,1.060000,276.640015,56.410000,80464.000000,35.56,106.42,59.945000,PM10,19215
46.790001,91.930000,14.010000,16.850000,1.050000,46.310001,-0.700000,2.170000,276.880005,61.700001,81251.156250,35.7,105.75,70.964996,PM10,19456
46.230000,87.910004,13.700000,17.360001,1.070000,45.580002,-1.280000,2.270000,276.640015,59.419998,80274.453125,35.7,105.92,68.955002,PM10,19457
42.740002,77.349998,13.240000,18.469999,1.020000,44.619999,-1.440000,2.230000,275.589996,59.860001,78574.296875,35.7,106.09,63.674999,PM10,19458
41.560001,73.260002,12.360000,20.070000,1.000000,43.490002,-0.780000,2.250000,275.540009,59.299999,78786.226562,35.69,106.25,61.630001,PM10,19459
42.500000,72.889999,13.100000,23.389999,1.040000,40.049999,-0.070000,1.080000,276.709991,58.070000,81241.757812,35.69,106.42,61.445000,PM10,19460
40.029999,86.570000,11.080000,15.190000,0.850000,48.209999,-1.470000,2.420000,276.200012,66.320000,80562.101562,35.83,105.42,68.285004,PM10,19697
44.400002,94.559998,13.450000,16.670000,0.970000,46.919998,-0.960000,1.950000,276.190002,65.449997,80577.226562,35.83,105.59,72.279999,PM10,19698
45.470001,94.599998,14.520000,16.879999,1.020000,46.099998,-0.920000,1.770000,276.380005,63.369999,80719.046875,35.83,105.75,72.300003,PM10,19699
45.799999,92.800003,14.260000,18.160000,1.060000,44.340000,-1.280000,1.690000,275.920013,61.930000,79732.156250,35.83,105.92,71.400002,PM10,19700
42.189999,80.440002,13.130000,19.219999,0.990000,43.570000,-1.040000,1.660000,275.279999,61.259998,78661.773438,35.83,106.09,65.220001,PM10,19701
41.740002,77.410004,12.790000,21.770000,0.990000,41.320000,-0.490000,1.460000,275.880005,60.669998,80008.640625,35.83,106.26,63.705002,PM10,19702
41.880001,75.070000,13.340000,24.879999,1.010000,37.950001,-0.390000,0.680000,276.670013,60.480000,82152.796875,35.83,106.42,62.535000,PM10,19703
43.889999,77.019997,15.310000,29.480000,1.090000,33.480000,-0.380000,-0.270000,276.799988,61.240002,83428.078125,35.83,106.59,63.509998,PM10,19704
39.730000,66.480003,14.880000,31.430000,0.980000,30.799999,-0.420000,-0.860000,277.160004,61.450001,84502.781250,35.82,106.76,58.240002,PM10,19705
38.990002,86.839996,10.560000,14.370000,0.830000,50.430000,-1.740000,2.040000,275.839996,67.330002,80141.500000,35.97,105.42,68.419998,PM10,19940
43.270000,97.440002,14.030000,16.430000,0.950000,48.320000,-1.370000,1.460000,275.630005,65.870003,79663.789062,35.97,105.59,73.720001,PM10,19941
44.110001,97.180000,14.430000,17.100000,0.990000,46.459999,-0.990000,1.250000,275.459991,65.400002,79502.289062,35.97,105.76,73.589996,PM10,19942
45.029999,97.540001,14.390000,18.950001,1.040000,43.290001,-0.910000,1.710000,275.250000,63.860001,79067.210938,35.97,105.92,73.770004,PM10,19943
42.939999,88.660004,13.480000,20.590000,1.000000,42.049999,-0.680000,2.000000,275.350006,62.700001,79148.820312,35.97,106.09,69.330002,PM10,19944
42.000000,83.919998,13.500000,23.580000,0.990000,39.320000,-0.450000,1.400000,276.179993,62.049999,81118.617188,35.97,106.26,66.959999,PM10,19945
41.220001,79.260002,13.910000,26.120001,0.980000,36.040001,-0.560000,0.500000,276.440002,62.869999,82782.843750,35.96,106.43,64.630005,PM10,19946
40.529999,75.730003,14.470000,27.139999,0.970000,33.810001,-0.260000,-0.310000,276.200012,64.730003,83065.187500,35.96,106.59,62.865002,PM10,19947
36.310001,64.690002,13.080000,25.299999,0.860000,33.110001,0.080000,-0.790000,276.450012,64.720001,83672.421875,35.96,106.76,57.345001,PM10,19948
43.570000,102.110001,16.040001,17.389999,0.970000,48.009998,-1.250000,1.170000,274.959991,65.419998,78361.750000,36.11,105.59,76.055000,PM10,20186
42.820000,97.889999,14.770000,18.330000,0.970000,45.369999,-0.420000,1.320000,274.820007,65.629997,78346.273438,36.11,105.76,73.945000,PM10,20187
44.049999,98.879997,14.750000,20.280001,1.010000,41.490002,-0.260000,2.250000,275.510010,63.009998,79462.531250,36.1,105.92,74.440002,PM10,20188
45.410000,100.440002,15.270000,23.940001,1.060000,38.779999,-0.600000,2.550000,276.309998,61.810001,81077.820312,36.1,106.09,75.220001,PM10,20189
43.150002,91.940002,16.170000,26.990000,1.010000,35.790001,-0.990000,1.740000,276.489990,62.680000,82419.226562,36.1,106.26,70.970001,PM10,20190
41.549999,85.220001,16.750000,28.430000,0.970000,33.090000,-0.830000,0.730000,275.950012,65.910004,82545.382812,36.1,106.43,67.610001,PM10,20191
39.869999,78.910004,16.080000,27.610001,0.930000,32.000000,0.040000,0.120000,275.760010,66.879997,82374.429688,36.1,106.6,64.455002,PM10,20192
35.200001,66.410004,13.310000,24.379999,0.820000,32.200001,0.610000,-0.250000,276.089996,66.480003,83191.929688,36.1,106.77,58.205002,PM10,20193
31.639999,55.200001,10.850000,20.480000,0.730000,32.450001,0.290000,-0.570000,276.559998,65.769997,84539.929688,36.09,106.93,52.599998,PM10,20194
42.380001,96.730003,16.450001,16.990000,0.930000,48.740002,-0.670000,1.330000,274.440002,65.559998,77444.617188,36.24,105.59,73.365005,PM10,20431
41.810001,94.160004,15.220000,18.420000,0.930000,44.570000,0.340000,1.460000,275.109985,64.449997,78667.179688,36.24,105.76,72.080002,PM10,20432
43.430000,96.510002,15.290000,20.549999,0.970000,40.860001,0.040000,2.260000,276.750000,60.090000,81341.703125,36.24,105.93,73.255005,PM10,20433
45.580002,100.919998,16.910000,25.820000,1.040000,36.910000,-1.150000,2.550000,277.200012,60.230000,82955.593750,36.24,106.09,75.459999,PM10,20434
42.160000,89.540001,18.360001,28.240000,0.960000,34.290001,-1.690000,1.920000,276.269989,64.510002,82634.453125,36.24,106.26,69.770004,PM10,20435
39.779999,81.070000,18.410000,28.320000,0.900000,32.459999,-0.840000,1.010000,275.529999,67.629997,81898.781250,36.24,106.43,65.535004,PM10,20436
37.849998,74.169998,16.950001,26.600000,0.860000,31.680000,0.420000,0.340000,275.619995,67.540001,82217.468750,36.23,106.6,62.084999,PM10,20437
35.950001,75.989998,10.140000,12.130000,0.740000,52.779999,-1.060000,2.520000,275.109985,65.419998,78503.421875,36.38,105.42,62.994999,PM10,20676
38.570000,83.699997,14.470000,15.310000,0.820000,49.099998,-0.260000,2.170000,274.540009,65.690002,77635.757812,36.38,105.59,66.849998,PM10,20677
39.220001,84.120003,14.700000,17.170000,0.840000,45.599998,0.750000,1.880000,275.640015,63.259998,79355.773438,36.38,105.76,67.059998,PM10,20678
41.080002,86.690002,15.590000,20.000000,0.880000,41.660000,0.260000,2.030000,277.410004,58.349998,82437.007812,36.38,105.93,68.345001,PM10,20679
44.759998,95.209999,19.770000,27.110001,0.980000,35.869999,-1.330000,2.570000,277.320007,60.000000,83574.281250,36.37,106.1,72.604996,PM10,20680
39.099998,78.410004,18.049999,26.780001,0.850000,35.529999,-1.860000,2.480000,276.100006,64.809998,82321.937500,36.37,106.26,64.205002,PM10,20681
36.080002,68.900002,16.790001,25.440001,0.780000,35.130001,-0.790000,1.430000,275.239990,67.959999,81339.968750,36.37,106.43,59.450001,PM10,20682
35.830002,73.080002,10.870000,11.810000,0.720000,52.020000,0.020000,3.010000,275.809998,63.790001,79525.656250,36.51,105.42,61.540001,PM10,20922
38.730000,82.080002,14.760000,14.830000,0.800000,49.180000,0.130000,2.990000,275.880005,62.529999,79322.953125,36.51,105.59,66.040001,PM10,20923
39.770000,82.910004,15.410000,16.629999,0.830000,45.459999,0.610000,3.000000,276.459991,61.160000,80471.632812,36.51,105.76,66.455002,PM10,20924
