PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.480000,97.919998,17.770000,18.700001,1.120000,46.759998,-2.080000,3.450000,276.470001,89.919998,79127.726562,35.42,106.08,73.959999,PM10,18968
45.500000,88.559998,17.400000,20.870001,1.000000,43.889999,-1.200000,2.940000,275.179993,93.760002,77591.320312,35.42,106.25,69.279999,PM10,18969
39.709999,79.360001,16.959999,22.340000,0.900000,44.939999,-0.820000,2.690000,277.589996,77.620003,80554.828125,35.42,106.42,64.680000,PM10,18970
45.310001,93.849998,18.969999,18.469999,1.070000,46.630001,-2.410000,3.030000,278.049988,80.150002,81236.070312,35.56,105.92,71.925003,PM10,19212
45.419998,90.989998,18.580000,20.469999,1.020000,45.200001,-1.900000,3.470000,275.760010,90.180000,78408.289062,35.56,106.09,70.494995,PM10,19213
42.529999,84.279999,17.610001,22.400000,0.950000,42.810001,-0.940000,3.220000,274.959991,90.849998,77505.156250,35.56,106.25,67.139999,PM10,19214
37.430000,77.110001,17.520000,27.459999,0.890000,42.599998,-0.380000,2.350000,277.790009,74.580002,80903.312500,35.56,106.42,63.555000,PM10,19215
42.419998,92.279999,19.639999,18.559999,1.040000,45.660000,-2.350000,1.240000,277.609985,78.860001,81696.882812,35.7,105.75,71.139999,PM10,19456
43.060001,92.019997,19.430000,20.330000,1.030000,44.720001,-2.470000,2.270000,277.299988,80.400002,80718.382812,35.7,105.92,71.009995,PM10,19457
41.950001,86.260002,19.180000,22.750000,0.950000,43.000000,-1.740000,2.540000,275.920013,85.730003,79016.578125,35.7,106.09,68.130005,PM10,19458
38.689999,78.820000,17.950001,26.510000,0.880000,41.119999,-1.000000,2.240000,276.290009,80.830002,79226.367188,35.69,106.25,64.410004,PM10,19459
35.169998,74.750000,17.910000,33.060001,0.860000,39.119999,-0.450000,1.600000,278.089996,70.629997,81682.992188,35.69,106.42,62.375000,PM10,19460
36.680000,72.449997,16.440001,13.300000,0.780000,49.590000,-2.980000,0.960000,276.760010,75.589996,81012.898438,35.83,105.42,61.224998,PM10,19697
39.230000,83.150002,18.459999,16.540001,0.910000,46.820000,-2.800000,0.530000,276.850006,77.290001,81025.359375,35.83,105.59,66.574997,PM10,19698
40.310001,89.040001,19.170000,19.250000,0.980000,44.049999,-2.700000,0.400000,277.100006,78.400002,81164.898438,35.83,105.75,69.520004,PM10,19699
40.740002,89.269997,19.160000,21.290001,0.980000,43.150002,-2.710000,1.160000,276.559998,80.820000,80177.148438,35.83,105.92,69.634995,PM10,19700
38.919998,81.279999,18.600000,23.299999,0.880000,41.799999,-1.570000,1.240000,275.609985,84.099998,79107.781250,35.83,106.09,65.639999,PM10,19701
36.020000,76.300003,18.430000,28.530001,0.850000,39.669998,-0.480000,0.650000,276.760010,76.099998,80455.593750,35.83,106.26,63.150002,PM10,19702
33.119999,72.730003,18.900000,34.389999,0.830000,37.820000,-0.020000,0.560000,278.350006,66.930000,82594.093750,35.83,106.42,61.365002,PM10,19703
30.280001,69.790001,19.490000,40.490002,0.830000,34.750000,0.560000,-0.610000,279.070007,61.740002,83861.296875,35.83,106.59,59.895000,PM10,19704
27.209999,60.660000,18.170000,44.599998,0.750000,32.730000,0.680000,-1.140000,279.839996,57.840000,84925.171875,35.82,106.76,55.750000,NO2,19705
36.230000,71.160004,15.860000,12.860000,0.740000,49.470001,-3.370000,0.660000,276.570007,75.519997,80591.460938,35.97,105.42,60.580002,PM10,19940
38.240002,80.669998,18.059999,16.170000,0.840000,46.529999,-3.210000,-0.000000,276.160004,79.129997,80111.203125,35.97,105.59,65.334999,PM10,19941
38.560001,84.519997,18.219999,18.200001,0.890000,44.709999,-2.780000,-0.380000,275.970001,81.089996,79948.632812,35.97,105.76,67.259995,PM10,19942
38.820000,86.860001,18.420000,20.139999,0.920000,43.340000,-2.240000,0.320000,275.670013,82.480003,79516.359375,35.97,105.92,68.430000,PM10,19943
37.340000,81.559998,18.120001,21.600000,0.860000,42.639999,-1.080000,0.740000,275.779999,79.730003,79601.617188,35.97,106.09,65.779999,PM10,19944
34.939999,77.220001,18.980000,26.129999,0.820000,41.349998,0.010000,0.150000,277.279999,70.480003,81570.656250,35.97,106.26,63.610001,PM10,19945
31.350000,71.190002,19.430000,30.240000,0.780000,40.060001,0.440000,-0.160000,278.369995,64.839996,83224.476562,35.96,106.43,60.595001,PM10,19946
28.280001,64.830002,18.540001,31.379999,0.750000,38.430000,0.640000,-0.750000,278.529999,62.889999,83502.101562,35.96,106.59,57.415001,PM10,19947
25.240000,54.930000,16.020000,28.780001,0.670000,38.599998,0.620000,-1.020000,279.170013,59.730000,84101.390625,35.96,106.76,52.465000,PM10,19948
37.740002,81.349998,18.490000,15.600000,0.830000,47.389999,-3.000000,0.130000,275.100006,81.169998,78808.882812,36.11,105.59,65.675003,PM10,20186
36.869999,81.919998,17.020000,16.709999,0.850000,45.650002,-1.910000,-0.110000,274.760010,84.309998,78796.710938,36.11,105.76,65.959999,PM10,20187
35.689999,81.820000,16.830000,17.809999,0.850000,45.450001,-0.820000,0.180000,275.470001,80.750000,79923.382812,36.1,105.92,65.910004,PM10,20188
35.270000,84.139999,18.139999,22.090000,0.900000,44.040001,0.140000,0.070000,276.859985,70.870003,81542.929688,36.1,106.09,67.070000,PM10,20189
32.619999,76.989998,20.320000,26.200001,0.810000,43.259998,0.600000,-0.250000,277.839996,65.699997,82874.632812,36.1,106.26,63.494999,PM10,20190
29.930000,70.180000,20.969999,28.510000,0.760000,41.549999,0.590000,-0.420000,277.929993,65.160004,82989.796875,36.1,106.43,60.090000,PM10,20191
27.040001,62.340000,18.510000,25.920000,0.720000,41.049999,0.560000,-0.760000,278.029999,63.799999,82814.953125,36.1,106.6,56.169998,PM10,20192
23.730000,50.740002,14.460000,20.709999,0.610000,42.040001,0.530000,-1.000000,278.779999,60.209999,83626.632812,36.1,106.77,50.370003,PM10,20193
21.639999,41.700001,11.950000,15.590000,0.530000,43.209999,0.410000,-1.430000,279.640015,57.700001,84962.132812,36.09,106.93,41.700001,PM10,20194
36.110001,80.059998,18.480000,14.710000,0.790000,48.020000,-2.340000,0.840000,274.290009,81.389999,77891.796875,36.24,105.59,65.029999,PM10,20431
33.810001,76.290001,15.760000,14.930000,0.770000,48.220001,-0.890000,0.330000,274.809998,80.620003,79128.289062,36.24,105.76,63.145000,PM10,20432
30.139999,69.940002,14.900000,15.880000,0.740000,48.779999,-0.060000,-0.330000,276.869995,66.660004,81816.796875,36.24,105.93,59.970001,PM10,20433
30.900000,75.980003,17.450001,22.030001,0.860000,46.189999,0.450000,-0.680000,277.700012,62.599998,83430.101562,36.24,106.09,62.990002,PM10,20434
28.420000,66.760002,19.139999,24.150000,0.740000,45.650002,0.620000,-0.850000,277.529999,64.790001,83094.359375,36.24,106.26,58.380001,PM10,20435
26.809999,60.750000,18.760000,24.299999,0.680000,44.049999,0.530000,-0.730000,277.529999,65.430000,82347.179688,36.24,106.43,55.375000,PM10,20436
24.330000,53.970001,15.810000,20.240000,0.650000,43.950001,0.510000,-1.000000,277.989990,62.040001,82660.218750,36.23,106.6,51.985001,PM10,20437
29.600000,63.310001,13.750000,10.140000,0.640000,49.430000,-2.500000,0.670000,275.380005,69.830002,78957.046875,36.38,105.42,56.654999,PM10,20676
30.549999,67.150002,14.730000,12.230000,0.680000,48.799999,-2.040000,0.990000,274.529999,73.660004,78087.179688,36.38,105.59,58.575001,PM10,20677
28.090000,62.540001,13.650000,13.510000,0.660000,49.200001,-0.760000,-0.030000,275.399994,68.779999,79826.117188,36.38,105.76,56.270000,PM10,20678
25.230000,56.750000,13.570000,15.290000,0.650000,49.029999,0.290000,-1.250000,277.299988,60.810001,82922.031250,36.38,105.93,53.375000,PM10,20679
28.290001,66.820000,19.040001,23.040001,0.790000,45.490002,0.370000,-1.160000,277.690002,59.990002,84055.812500,36.37,106.1,58.410000,PM10,20680
