PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.680000,28.920000,14.330000,11.030000,1.080000,38.169998,0.390000,5.670000,273.230011,96.690002,79200.546875,35.42,106.08,28.920000,PM10,18968
15.100000,30.959999,13.390000,10.420000,1.010000,39.040001,3.560000,5.940000,272.750000,96.320000,77625.632812,35.42,106.25,30.959999,PM10,18969
17.110001,33.849998,12.130000,12.650000,1.000000,34.009998,2.630000,4.830000,275.369995,85.220001,80600.023438,35.42,106.42,33.849998,PM10,18970
17.309999,33.730000,16.469999,10.220000,1.030000,38.369999,-0.340000,6.150000,274.640015,92.230003,81325.437500,35.56,105.92,33.730000,PM10,19212
15.080000,29.780001,14.100000,10.110000,1.020000,39.820000,1.520000,6.710000,273.250000,95.260002,78454.289062,35.56,106.09,29.780001,PM10,19213
15.850000,30.780001,13.000000,10.120000,1.000000,39.599998,3.830000,6.480000,273.420013,90.919998,77520.812500,35.56,106.25,30.780001,PM10,19214
17.760000,33.360001,11.700000,13.820000,1.050000,31.620001,1.700000,4.400000,275.839996,82.790001,80945.312500,35.56,106.42,33.360001,PM10,19215
21.010000,38.520000,17.600000,11.120000,1.100000,35.830002,-0.330000,5.720000,274.910004,91.230003,81777.453125,35.7,105.75,38.520000,PM10,19456
19.049999,34.389999,16.000000,9.710000,1.010000,40.349998,0.850000,6.230000,274.489990,92.260002,80786.406250,35.7,105.92,34.389999,PM10,19457
17.080000,31.020000,14.410000,9.670000,1.000000,40.669998,2.820000,6.610000,274.029999,91.790001,79047.359375,35.7,106.09,31.020000,PM10,19458
16.940001,31.010000,13.020000,10.460000,1.010000,38.040001,2.870000,5.450000,275.170013,83.269997,79242.906250,35.69,106.25,31.010000,PM10,19459
19.950001,35.740002,10.770000,16.110001,1.110000,27.150000,-0.680000,3.850000,275.959991,84.470001,81733.593750,35.69,106.42,35.740002,PM10,19460
28.240000,46.730000,18.170000,11.830000,1.090000,34.980000,-1.780000,5.610000,275.299988,88.150002,81059.656250,35.83,105.42,46.730000,PM10,19697
26.100000,44.119999,18.330000,12.160000,1.150000,34.169998,-1.040000,5.620000,274.839996,90.360001,81082.593750,35.83,105.59,44.119999,PM10,19698
23.770000,39.570000,17.420000,10.690000,1.110000,36.630001,0.150000,5.670000,274.809998,90.940002,81227.953125,35.83,105.75,39.570000,PM10,19699
22.240000,35.840000,16.020000,9.480000,1.030000,40.770000,1.650000,6.150000,274.230011,92.940002,80225.757812,35.83,105.92,35.840000,PM10,19700
20.250000,32.709999,14.370000,9.440000,1.010000,40.900002,3.350000,6.200000,274.149994,91.489998,79125.273438,35.83,106.09,32.709999,PM10,19701
19.290001,32.180000,12.290000,12.120000,1.060000,34.299999,1.650000,4.080000,275.869995,83.129997,80476.203125,35.83,106.26,32.180000,PM10,19702
21.530001,36.290001,9.560000,17.900000,1.170000,23.940001,-2.260000,4.050000,275.950012,87.519997,82652.117188,35.83,106.42,36.290001,PM10,19703
24.059999,40.150002,8.230000,22.850000,1.260000,18.379999,-2.770000,5.300000,275.220001,93.910004,83960.671875,35.83,106.59,40.150002,PM10,19704
24.190001,40.799999,7.230000,27.260000,1.260000,13.710000,-1.550000,4.900000,275.380005,94.980003,85062.750000,35.82,106.76,40.799999,PM10,19705
31.940001,48.790001,17.570000,11.150000,1.070000,36.730000,-1.830000,5.440000,275.140015,88.599998,80628.507812,35.97,105.42,48.790001,PM10,19940
30.490000,46.660000,17.730000,11.650000,1.140000,36.169998,-0.750000,5.480000,274.399994,91.559998,80153.132812,35.97,105.59,46.660000,PM10,19941
28.830000,42.619999,16.969999,10.200000,1.090000,38.619999,0.910000,5.800000,274.059998,93.190002,79987.609375,35.97,105.76,42.619999,PM10,19942
26.870001,38.619999,15.990000,9.230000,1.040000,41.270000,2.710000,6.700000,273.950012,93.320000,79535.187500,35.97,105.92,38.619999,PM10,19943
24.170000,34.910000,14.410000,9.480000,1.030000,39.950001,3.230000,6.300000,274.739990,88.690002,79603.453125,35.97,106.09,34.910000,PM10,19944
21.129999,33.220001,11.070000,14.260000,1.110000,29.660000,0.120000,3.860000,276.359985,83.430000,81594.273438,35.97,106.26,33.220001,PM10,19945
22.379999,36.189999,8.580000,18.510000,1.200000,22.549999,-2.960000,4.650000,275.929993,89.500000,83284.906250,35.96,106.43,36.189999,PM10,19946
23.910000,38.560001,7.190000,22.230000,1.270000,17.990000,-2.560000,5.410000,274.910004,95.010002,83589.406250,35.96,106.59,38.560001,PM10,19947
22.809999,37.709999,5.990000,26.120001,1.290000,13.130000,-1.490000,4.780000,274.709991,97.489998,84217.468750,35.96,106.76,37.709999,PM10,19948
35.130001,49.400002,18.370001,11.400000,1.130000,38.380001,0.130000,5.890000,273.779999,92.930000,78827.828125,36.11,105.59,50.162502,PM2.5,20186
33.869999,45.990002,17.180000,9.980000,1.080000,39.869999,2.490000,6.740000,273.709991,93.040001,78799.187500,36.11,105.76,48.385712,PM2.5,20187
31.870001,42.060001,16.639999,9.200000,1.050000,40.349998,3.680000,7.250000,274.779999,88.320000,79905.546875,36.1,105.92,45.528572,PM2.5,20188
26.879999,36.509998,14.600000,10.890000,1.070000,36.790001,1.940000,5.630000,276.660004,80.300003,81538.218750,36.1,106.09,38.399998,PM2.5,20189
21.790001,33.549999,10.880000,16.100000,1.150000,26.990000,-1.550000,4.120000,276.980011,83.050003,82901.257812,36.1,106.26,33.549999,PM10,20190
22.400000,35.610001,8.370000,19.010000,1.220000,21.650000,-2.900000,5.180000,275.529999,91.709999,83042.820312,36.1,106.43,35.610001,PM10,20191
22.469999,36.410000,6.340000,22.170000,1.300000,17.129999,-1.910000,5.460000,274.540009,95.989998,82885.531250,36.1,106.6,36.410000,PM10,20192
21.020000,35.189999,5.050000,24.690001,1.300000,13.420000,-1.330000,4.920000,274.480011,97.980003,83724.570312,36.1,106.77,35.189999,PM10,20193
19.740000,32.840000,5.100000,21.110001,1.290000,16.299999,-1.410000,4.640000,275.000000,97.989998,85096.937500,36.09,106.93,32.840000,PM10,20194
38.570000,51.430000,18.820000,10.900000,1.080000,40.939999,1.760000,6.520000,273.700012,91.809998,77884.343750,36.24,105.59,54.462502,PM2.5,20431
37.560001,48.820000,18.070000,9.850000,1.060000,40.400002,3.770000,7.010000,274.739990,86.940002,79094.546875,36.24,105.76,53.200001,PM2.5,20432
33.959999,43.799999,16.809999,9.720000,1.050000,39.150002,2.800000,6.310000,277.019989,78.000000,81785.117188,36.24,105.93,48.514286,PM2.5,20433
26.809999,37.150002,14.430000,12.970000,1.100000,33.849998,-0.200000,4.780000,278.109985,76.629997,83423.906250,36.24,106.09,38.299999,PM2.5,20434
22.530001,34.930000,11.760000,16.920000,1.150000,27.020000,-2.360000,4.890000,276.799988,85.180000,83114.882812,36.24,106.26,34.930000,PM10,20435
22.480000,36.360001,9.220000,19.370001,1.210000,22.020000,-2.260000,5.510000,275.089996,93.050003,82388.117188,36.24,106.43,36.360001,PM10,20436
21.620001,36.470001,6.810000,22.040001,1.300000,17.549999,-1.350000,5.370000,274.640015,95.620003,82721.726562,36.23,106.6,36.470001,PM10,20437
39.639999,52.070000,17.070000,8.950000,0.940000,44.419998,1.000000,7.070000,274.959991,86.660004,78935.843750,36.38,105.42,55.799999,PM2.5,20676
