PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.510000,44.099998,15.050000,13.790000,1.270000,40.459999,1.320000,6.310000,275.640015,87.900002,79036.257812,35.42,106.08,44.099998,PM10,18968
27.730000,41.049999,13.930000,12.380000,1.170000,43.459999,6.250000,6.750000,275.010010,86.040001,77466.531250,35.42,106.25,41.049999,PM10,18969
26.100000,39.070000,13.490000,12.470000,1.160000,41.810001,6.780000,5.560000,278.250000,69.529999,80384.117188,35.42,106.42,39.070000,PM10,18970
32.490002,48.889999,16.620001,14.470000,1.280000,37.950001,-0.130000,7.040000,277.079987,83.589996,81132.437500,35.56,105.92,48.889999,PM10,19212
29.809999,43.849998,14.360000,13.250000,1.200000,41.340000,2.720000,7.710000,275.640015,85.360001,78292.546875,35.56,106.09,43.849998,PM10,19213
28.629999,41.730000,13.310000,12.410000,1.150000,43.099998,6.830000,7.330000,275.619995,79.709999,77358.109375,35.56,106.25,41.730000,PM10,19214
26.440001,38.520000,13.290000,12.720000,1.140000,40.730000,5.900000,4.910000,278.910004,65.279999,80724.523438,35.56,106.42,38.520000,PM10,19215
38.020000,57.060001,18.440001,16.200001,1.350000,33.509998,0.130000,5.680000,276.619995,88.830002,81586.351562,35.7,105.75,53.775002,PM2.5,19456
33.669998,49.599998,16.260000,14.200000,1.240000,38.290001,1.460000,6.850000,276.660004,85.769997,80601.453125,35.7,105.92,49.599998,PM10,19457
31.170000,45.009998,14.380000,13.030000,1.170000,41.540001,4.160000,7.600000,276.260010,82.330002,78875.109375,35.7,106.09,45.009998,PM10,19458
29.389999,42.349998,13.270000,12.340000,1.120000,42.340000,6.420000,6.830000,277.399994,71.720001,79056.898438,35.69,106.25,42.349998,PM10,19459
28.400000,40.860001,12.930000,13.880000,1.160000,37.590000,3.860000,4.140000,279.500000,63.490002,81503.671875,35.69,106.42,40.860001,PM10,19460
43.900002,65.279999,16.660000,15.950000,1.370000,31.559999,-1.860000,4.040000,275.980011,90.220001,80887.453125,35.83,105.42,61.125000,PM2.5,19697
44.799999,66.029999,18.440001,17.080000,1.460000,29.900000,-0.880000,4.080000,275.609985,93.940002,80908.421875,35.83,105.59,62.250000,PM2.5,19698
40.139999,58.740002,17.750000,15.890000,1.360000,33.029999,0.490000,4.580000,275.980011,92.349998,81049.656250,35.83,105.75,56.424999,PM2.5,19699
35.709999,51.320000,15.750000,14.280000,1.250000,37.570000,2.280000,5.810000,275.920013,90.419998,80053.906250,35.83,105.92,50.887497,PM2.5,19700
32.740002,46.270000,13.940000,12.810000,1.150000,40.990002,4.940000,6.240000,275.980011,85.559998,78960.500000,35.83,106.09,46.771431,PM2.5,19701
30.660000,43.369999,12.890000,12.300000,1.110000,41.389999,6.050000,5.490000,278.170013,70.989998,80274.273438,35.83,106.26,43.799999,PM2.5,19702
31.059999,43.730000,12.790000,16.520000,1.210000,32.700001,2.320000,3.350000,279.350006,66.980003,82414.210938,35.83,106.42,44.371429,PM2.5,19703
40.290001,55.830002,14.660000,29.290001,1.650000,13.530000,-1.520000,3.270000,276.609985,87.480003,83709.820312,35.83,106.59,56.612503,PM2.5,19704
39.389999,56.720001,15.700000,33.869999,1.740000,10.050000,-1.410000,4.150000,275.859985,93.059998,84799.976562,35.82,106.76,55.487499,PM2.5,19705
44.869999,65.089996,15.530000,15.170000,1.330000,33.529999,-2.540000,3.790000,275.290009,92.779999,80465.929688,35.97,105.42,62.337498,PM2.5,19940
47.410000,67.839996,18.040001,16.709999,1.480000,29.840000,-1.120000,3.620000,274.690002,96.570000,79992.546875,35.97,105.59,65.512497,PM2.5,19941
43.320000,61.000000,17.070000,15.910000,1.400000,31.709999,0.910000,4.030000,274.829987,96.709999,79827.507812,35.97,105.76,60.400002,PM2.5,19942
38.570000,53.259998,15.150000,14.200000,1.280000,36.200001,3.030000,5.470000,275.119995,94.519997,79380.421875,35.97,105.92,54.462502,PM2.5,19943
35.130001,47.790001,13.490000,12.430000,1.160000,40.240002,5.630000,6.290000,276.190002,85.070000,79434.406250,35.97,106.09,50.162502,PM2.5,19944
32.919998,44.950001,12.600000,12.940000,1.130000,39.119999,5.610000,5.040000,278.779999,70.580002,81370.843750,35.97,106.26,47.028568,PM2.5,19945
33.410000,46.090000,13.000000,19.650000,1.270000,27.209999,1.060000,3.210000,278.790009,73.120003,83041.640625,35.96,106.43,47.728573,PM2.5,19946
38.880001,53.970001,14.330000,28.719999,1.590000,12.810000,-1.680000,4.050000,276.429993,89.129997,83341.250000,35.96,106.59,54.850002,PM2.5,19947
38.549999,55.110001,15.350000,32.770000,1.710000,9.770000,-0.920000,4.110000,275.220001,94.980003,83961.601562,35.96,106.76,54.437500,PM2.5,19948
49.040001,68.019997,19.430000,17.090000,1.480000,30.650000,-0.440000,4.500000,274.209991,94.570000,78682.007812,36.11,105.59,67.550003,PM2.5,20186
44.650002,61.110001,17.190001,15.530000,1.390000,32.480000,2.560000,5.390000,274.339996,93.750000,78656.117188,36.11,105.76,62.062500,PM2.5,20187
40.110001,53.799999,15.150000,13.770000,1.280000,36.259998,5.050000,6.810000,275.890015,86.900002,79745.578125,36.1,105.92,56.387501,PM2.5,20188
37.470001,49.130001,14.060000,13.200000,1.210000,38.200001,5.990000,6.810000,278.140015,74.620003,81322.843750,36.1,106.09,53.087502,PM2.5,20189
34.790001,45.919998,13.730000,15.220000,1.200000,34.720001,3.690000,4.320000,279.260010,69.690002,82662.476562,36.1,106.26,49.700001,PM2.5,20190
35.020000,47.240002,14.130000,20.959999,1.300000,24.910000,0.330000,3.610000,277.970001,78.690002,82805.117188,36.1,106.43,50.025002,PM2.5,20191
38.070000,52.730000,14.080000,27.910000,1.550000,13.320000,-0.610000,4.740000,276.549988,87.370003,82641.539062,36.1,106.6,53.837502,PM2.5,20192
37.820000,53.910000,14.870000,31.580000,1.690000,9.770000,-0.160000,4.640000,274.989990,95.809998,83471.218750,36.1,106.77,53.525002,PM2.5,20193
35.320000,51.790001,16.650000,29.510000,1.700000,11.170000,-0.130000,4.340000,274.980011,97.540001,84833.273438,36.09,106.93,50.895000,PM10,20194
45.630001,61.049999,19.290001,15.660000,1.290000,37.770000,1.280000,5.440000,274.920013,83.699997,77748.992188,36.24,105.59,63.287502,PM2.5,20431
42.540001,56.240002,17.230000,14.670000,1.250000,38.009998,4.380000,6.270000,276.100006,78.550003,78946.960938,36.24,105.76,59.425003,PM2.5,20432
38.500000,49.669998,15.710000,13.660000,1.170000,39.570000,5.640000,6.800000,278.380005,70.500000,81580.226562,36.24,105.93,54.375000,PM2.5,20433
35.799999,44.980000,15.230000,14.280000,1.160000,39.580002,3.950000,5.190000,279.649994,66.050003,83185.296875,36.24,106.09,51.000000,PM2.5,20434
33.660000,42.849998,15.220000,16.290001,1.150000,35.700001,1.090000,3.420000,278.709991,71.300003,82888.117188,36.24,106.26,48.085712,PM2.5,20435
34.150002,44.799999,15.450000,20.340000,1.230000,28.209999,0.630000,4.020000,277.489990,79.529999,82159.070312,36.24,106.43,48.785717,PM2.5,20436
36.869999,50.840000,15.110000,26.270000,1.460000,16.440001,0.880000,4.850000,276.899994,85.080002,82475.171875,36.23,106.6,52.337498,PM2.5,20437
40.669998,54.020000,14.190000,12.740000,1.050000,46.290001,0.360000,5.910000,276.489990,70.910004,78791.531250,36.38,105.42,57.087498,PM2.5,20676
41.099998,53.139999,17.490000,14.370000,1.090000,44.169998,2.420000,5.500000,276.420013,66.430000,77919.796875,36.38,105.59,57.625000,PM2.5,20677
38.790001,49.110001,16.930000,14.230000,1.060000,44.189999,4.450000,5.140000,278.019989,59.970001,79609.453125,36.38,105.76,54.737503,PM2.5,20678
36.400002,44.630001,16.830000,14.220000,1.040000,43.389999,3.910000,4.350000,279.970001,56.560001,82659.843750,36.38,105.93,51.750000,PM2.5,20679
35.650002,43.160000,17.510000,15.870000,1.090000,40.970001,1.120000,3.370000,279.929993,60.990002,83808.796875,36.37,106.1,50.812500,PM2.5,20680
32.779999,40.639999,15.180000,16.090000,1.060000,39.110001,-0.320000,3.740000,278.410004,70.349998,82576.820312,36.37,106.26,46.828571,PM2.5,20681
33.099998,42.410000,15.060000,18.850000,1.120000,33.110001,1.070000,4.280000,277.350006,77.239998,81598.656250,36.37,106.43,47.285713,PM2.5,20682
41.070000,52.520000,16.090000,13.880000,0.990000,47.220001,2.090000,6.050000,277.720001,59.169998,79790.562500,36.51,105.42,57.587502,PM2.5,20922
40.689999,50.650002,18.270000,14.870000,1.010000,46.730000,3.060000,5.220000,278.359985,51.610001,79581.562500,36.51,105.59,57.112499,PM2.5,20923
39.720001,48.400002,18.320000,14.940000,1.010000,45.599998,4.340000,4.030000,279.459991,47.490002,80708.093750,36.51,105.76,55.900002,PM2.5,20924
38.369999,45.419998,18.440001,15.100000,1.010000,44.209999,2.990000,2.640000,280.500000,48.430000,82946.570312,36.51,105.93,54.212498,PM2.5,20925
37.599998,44.540001,19.030001,16.850000,1.070000,41.389999,0.270000,3.370000,280.059998,57.529999,84113.171875,36.51,106.1,53.250000,PM2.5,20926
