PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.500000,69.309998,14.120000,18.139999,1.310000,51.520000,3.240000,-1.380000,272.040009,50.790001,79219.242188,35.42,106.08,59.654999,PM10,18968
36.049999,60.070000,14.940000,17.170000,1.150000,53.610001,6.550000,-2.140000,271.429993,49.389999,77625.109375,35.42,106.25,55.035000,PM10,18969
33.650002,55.720001,16.320000,19.100000,1.050000,50.240002,5.800000,-2.210000,274.489990,41.130001,80617.101562,35.42,106.42,52.860001,PM10,18970
44.150002,72.860001,15.200000,19.500000,1.300000,47.459999,1.180000,0.140000,273.369995,49.740002,81377.906250,35.56,105.92,61.437500,PM2.5,19212
38.900002,65.139999,15.850000,18.240000,1.190000,50.009998,3.930000,-0.470000,271.429993,51.689999,78485.187500,35.56,106.09,57.570000,PM10,19213
34.209999,57.279999,15.570000,18.200001,1.060000,51.509998,7.100000,-1.800000,271.359985,48.869999,77531.187500,35.56,106.25,53.639999,PM10,19214
31.820000,52.959999,16.500000,20.379999,0.980000,49.400002,5.810000,-2.590000,274.709991,40.130001,80957.781250,35.56,106.42,51.480000,PM10,19215
45.410000,75.070000,14.030000,19.930000,1.230000,45.130001,1.410000,0.080000,273.690002,50.480000,81840.773438,35.7,105.75,63.012501,PM2.5,19456
41.660000,69.610001,15.380000,19.080000,1.200000,47.320000,2.330000,0.220000,272.929993,50.290001,80841.523438,35.7,105.92,59.805000,PM10,19457
36.580002,61.680000,16.090000,18.260000,1.090000,49.540001,4.740000,-0.010000,271.859985,51.070000,79090.281250,35.7,106.09,55.840000,PM10,19458
32.790001,55.220001,15.970000,19.040001,0.980000,49.880001,6.770000,-1.110000,272.559998,47.189999,79274.078125,35.69,106.25,52.610001,PM10,19459
30.940001,51.959999,16.580000,21.660000,0.920000,47.700001,5.880000,-2.500000,274.839996,41.860001,81749.070312,35.69,106.42,50.980000,PM10,19460
41.310001,67.599998,9.320000,20.559999,1.060000,45.450001,1.320000,-0.090000,273.519989,50.570000,81140.328125,35.83,105.42,58.799999,PM10,19697
42.189999,71.220001,12.280000,20.840000,1.110000,44.639999,1.810000,-0.450000,273.359985,50.709999,81149.726562,35.83,105.59,60.610001,PM10,19698
40.000000,68.820000,14.470000,20.129999,1.100000,45.500000,2.190000,-0.300000,273.299988,50.419998,81291.156250,35.83,105.75,59.410000,PM10,19699
37.340000,65.419998,15.970000,19.559999,1.080000,46.660000,3.460000,-0.210000,272.589996,50.830002,80279.351562,35.83,105.92,57.709999,PM10,19700
32.669998,57.080002,15.560000,18.530001,0.970000,48.150002,5.690000,-0.710000,272.070007,50.320000,79165.101562,35.83,106.09,53.540001,PM10,19701
29.770000,51.900002,16.049999,20.240000,0.890000,47.200001,6.600000,-1.820000,273.519989,45.910000,80507.367188,35.83,106.26,50.950001,PM10,19702
28.080000,48.790001,16.910000,22.730000,0.840000,45.619999,5.260000,-2.930000,275.179993,42.939999,82671.601562,35.83,106.42,48.790001,PM10,19703
29.900000,52.160000,19.990000,28.610001,0.890000,42.060001,3.580000,-2.920000,275.500000,43.660000,83964.953125,35.83,106.59,51.080002,PM10,19704
28.870001,49.380001,20.520000,33.540001,0.830000,40.009998,2.710000,-2.110000,275.720001,43.980000,85055.906250,35.82,106.76,49.380001,PM10,19705
37.560001,61.450001,9.280000,20.030001,0.950000,47.560001,1.940000,-0.980000,273.119995,50.009998,80706.750000,35.97,105.42,55.724998,PM10,19940
36.619999,63.189999,12.480000,20.680000,0.960000,46.970001,3.120000,-1.370000,272.809998,49.689999,80209.601562,35.97,105.59,56.595001,PM10,19941
34.980000,62.160000,14.260000,20.309999,0.960000,46.689999,3.850000,-1.160000,272.739990,49.540001,80038.468750,35.97,105.76,56.080002,PM10,19942
33.880001,61.730000,15.890000,20.450001,0.990000,45.490002,4.850000,-0.920000,272.489990,49.860001,79590.210938,35.97,105.92,55.864998,PM10,19943
30.459999,55.009998,15.710000,20.410000,0.910000,45.180000,6.060000,-1.700000,272.760010,48.779999,79653.453125,35.97,106.09,52.504997,PM10,19944
26.900000,48.160000,16.959999,22.820000,0.800000,43.889999,5.810000,-3.120000,274.279999,45.860001,81629.062500,35.97,106.26,48.160000,PM10,19945
25.629999,45.880001,17.870001,24.570000,0.770000,43.189999,4.400000,-3.700000,274.970001,45.849998,83307.343750,35.96,106.43,45.880001,PM10,19946
26.750000,47.880001,19.170000,27.080000,0.820000,42.310001,3.820000,-3.210000,274.619995,46.990002,83594.953125,35.96,106.59,47.880001,PM10,19947
24.950001,43.669998,18.049999,27.360001,0.750000,43.099998,3.700000,-2.700000,274.820007,46.459999,84209.726562,35.96,106.76,43.669998,PM10,19948
35.200001,61.049999,14.560000,22.520000,0.910000,47.470001,4.590000,-2.350000,271.790009,50.799999,78875.453125,36.11,105.59,55.525002,PM10,20186
32.689999,58.299999,15.400000,22.000000,0.890000,45.799999,5.610000,-1.980000,272.059998,49.740002,78850.078125,36.11,105.76,54.150002,PM10,20187
31.459999,57.459999,16.780001,22.879999,0.900000,42.130001,5.540000,-1.830000,273.109985,47.790001,79983.156250,36.1,105.92,53.730000,PM10,20188
30.559999,56.160000,17.879999,25.719999,0.910000,39.080002,4.990000,-2.730000,274.109985,47.480000,81612.093750,36.1,106.09,53.080002,PM10,20189
26.309999,47.990002,19.190001,27.270000,0.790000,38.910000,4.310000,-3.830000,274.309998,48.759998,82951.570312,36.1,106.26,47.990002,PM10,20190
24.469999,44.830002,19.570000,27.180000,0.750000,39.689999,4.070000,-3.840000,273.799988,50.580002,83067.617188,36.1,106.43,44.830002,PM10,20191
24.730000,45.459999,19.170000,26.770000,0.770000,40.910000,4.460000,-3.020000,273.459991,50.939999,82892.179688,36.1,106.6,45.459999,PM10,20192
21.959999,39.180000,16.209999,24.160000,0.690000,43.549999,4.420000,-2.770000,273.959991,49.990002,83719.351562,36.1,106.77,39.180000,PM10,20193
