PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.619999,85.209999,22.219999,27.120001,1.780000,42.230000,0.090000,3.720000,274.500000,63.049999,79192.742188,35.42,106.08,67.604996,PM10,18968
37.680000,77.290001,21.959999,24.900000,1.630000,44.009998,4.440000,3.680000,274.149994,58.060001,77626.679688,35.42,106.25,63.645000,PM10,18969
38.009998,75.500000,22.650000,25.900000,1.540000,43.000000,5.750000,3.210000,277.089996,48.270000,80566.796875,35.42,106.42,62.750000,PM10,18970
40.660000,85.389999,22.719999,25.969999,1.700000,42.419998,-1.140000,4.590000,275.700012,60.450001,81313.906250,35.56,105.92,67.695000,PM10,19212
37.689999,79.120003,22.400000,24.959999,1.620000,43.320000,1.370000,4.970000,274.380005,59.599998,78458.562500,35.56,106.09,64.559998,PM10,19213
36.180000,75.010002,21.790001,24.600000,1.540000,43.790001,4.820000,4.280000,274.750000,51.630001,77529.976562,35.56,106.25,62.505001,PM10,19214
38.000000,76.480003,24.000000,29.299999,1.520000,41.220001,4.740000,2.780000,277.630005,43.750000,80908.242188,35.56,106.42,63.240002,PM10,19215
43.779999,91.900002,23.930000,25.840000,1.730000,41.790001,-0.430000,3.680000,275.000000,65.930000,81776.703125,35.7,105.75,70.949997,PM10,19456
38.980000,82.160004,22.200001,24.110001,1.600000,43.290001,0.260000,4.790000,275.230011,61.189999,80784.390625,35.7,105.92,66.080002,PM10,19457
35.889999,75.449997,22.219999,23.320000,1.500000,44.459999,2.770000,5.280000,274.859985,56.820000,79054.539062,35.7,106.09,62.724998,PM10,19458
35.480000,73.620003,22.030001,25.760000,1.440000,43.209999,4.640000,4.340000,276.100006,48.029999,79242.093750,35.69,106.25,61.810001,PM10,19459
38.209999,77.910004,24.600000,32.490002,1.480000,38.450001,3.660000,2.840000,277.820007,43.810001,81689.187500,35.69,106.42,63.955002,PM10,19460
51.040001,91.480003,17.930000,25.350000,1.650000,39.970001,-1.210000,3.650000,275.250000,62.090000,81073.351562,35.83,105.42,70.740005,PM10,19697
48.470001,98.410004,23.469999,27.350000,1.750000,38.650002,-0.960000,3.470000,274.440002,68.190002,81092.851562,35.83,105.59,74.205002,PM10,19698
42.930000,89.629997,23.790001,24.879999,1.640000,41.259998,-0.110000,3.430000,274.480011,68.169998,81235.726562,35.83,105.75,69.815002,PM10,19699
38.090000,80.320000,22.530001,23.290001,1.510000,42.779999,1.250000,4.560000,274.459991,65.040001,80232.992188,35.83,105.92,65.160004,PM10,19700
34.860001,73.059998,21.660000,22.139999,1.400000,44.330002,3.780000,4.840000,274.630005,58.029999,79134.421875,35.83,106.09,61.529999,PM10,19701
35.320000,73.160004,22.809999,27.580000,1.370000,41.060001,4.680000,3.840000,276.519989,49.209999,80462.976562,35.83,106.26,61.580002,PM10,19702
37.560001,76.620003,25.340000,34.439999,1.410000,36.099998,3.170000,2.840000,277.739990,46.529999,82603.359375,35.83,106.42,63.310001,PM10,19703
39.570000,79.339996,28.590000,42.919998,1.420000,30.740000,1.450000,1.080000,277.640015,48.139999,83889.476562,35.83,106.59,64.669998,PM10,19704
39.049999,76.930000,27.240000,47.740002,1.320000,26.180000,0.130000,0.050000,277.709991,49.880001,84971.921875,35.82,106.76,63.465000,PM10,19705
48.639999,88.300003,17.250000,23.719999,1.540000,40.419998,-1.920000,3.370000,274.720001,64.730003,80647.578125,35.97,105.42,69.150002,PM10,19940
47.189999,94.519997,22.830000,25.670000,1.620000,38.549999,-0.950000,3.250000,273.899994,69.059998,80167.406250,35.97,105.59,72.259995,PM10,19941
42.340000,87.089996,22.930000,23.660000,1.530000,40.990002,0.600000,3.500000,273.670013,69.879997,80000.242188,35.97,105.76,68.544998,PM10,19942
37.799999,79.000000,22.110001,22.190001,1.410000,42.590000,2.450000,4.850000,273.829987,67.589996,79552.296875,35.97,105.92,64.500000,PM10,19943
34.689999,72.400002,21.200001,21.740000,1.320000,43.880001,4.500000,5.000000,274.980011,57.529999,79614.906250,35.97,106.09,61.200001,PM10,19944
35.450001,73.099998,23.299999,28.730000,1.310000,39.090000,4.470000,3.720000,277.130005,48.610001,81570.632812,35.97,106.26,61.549999,PM10,19945
37.080002,75.150002,25.709999,35.380001,1.340000,34.130001,2.630000,2.390000,277.540009,49.299999,83237.226562,35.96,106.43,62.575001,PM10,19946
38.070000,75.330002,26.690001,39.540001,1.320000,31.680000,1.700000,0.880000,276.970001,51.349998,83528.343750,35.96,106.59,62.665001,PM10,19947
37.090000,72.000000,24.059999,37.540001,1.230000,31.860001,1.310000,0.440000,277.119995,51.639999,84137.976562,35.96,106.76,61.000000,PM10,19948
46.509998,91.379997,23.959999,25.309999,1.520000,38.880001,0.170000,3.690000,273.529999,66.120003,78847.929688,36.11,105.59,70.690002,PM10,20186
42.169998,85.050003,22.549999,23.209999,1.440000,40.570000,2.510000,4.460000,273.559998,65.320000,78821.843750,36.11,105.76,67.525002,PM10,20187
38.040001,78.169998,21.469999,21.830000,1.340000,42.250000,4.160000,5.560000,274.730011,60.849998,79931.906250,36.1,105.92,64.084999,PM10,20188
