PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,45.200001,13.410000,12.610000,1.160000,39.310001,-0.190000,2.180000,275.540009,79.860001,78665.890625,35.42,106.08,45.200001,PM10,18968
26.639999,41.720001,12.240000,11.900000,1.040000,40.509998,3.320000,2.460000,275.470001,73.519997,77116.656250,35.42,106.25,41.720001,PM10,18969
24.920000,39.270000,11.950000,11.530000,0.960000,40.270000,5.800000,2.540000,278.529999,58.680000,80005.453125,35.42,106.42,39.270000,PM10,18970
30.100000,47.230000,13.660000,11.340000,1.040000,41.820000,-1.040000,2.130000,276.679993,76.150002,80772.296875,35.56,105.92,47.230000,PM10,19212
27.930000,42.849998,12.410000,11.510000,1.010000,40.750000,0.620000,2.880000,275.570007,73.500000,77940.632812,35.56,106.09,42.849998,PM10,19213
26.340000,40.110001,11.290000,10.890000,0.940000,41.119999,4.260000,2.730000,276.279999,62.340000,77019.601562,35.56,106.25,40.110001,PM10,19214
24.280001,36.660000,10.940000,10.610000,0.870000,42.189999,5.670000,1.620000,279.559998,50.029999,80337.343750,35.56,106.42,36.660000,PM10,19215
32.169998,50.830002,13.840000,10.720000,0.970000,42.340000,-0.150000,1.290000,276.839996,76.389999,81233.953125,35.7,105.75,50.415001,PM10,19456
29.750000,45.610001,12.650000,10.470000,0.940000,42.840000,0.250000,1.930000,276.480011,73.900002,80249.617188,35.7,105.92,45.610001,PM10,19457
27.340000,40.950001,11.580000,10.530000,0.890000,42.650002,2.080000,2.810000,276.250000,67.239998,78532.250000,35.7,106.09,40.950001,PM10,19458
25.980000,38.730000,10.740000,10.240000,0.840000,42.910000,5.050000,2.630000,277.679993,54.790001,78706.296875,35.69,106.25,38.730000,PM10,19459
24.830000,36.910000,10.440000,10.420000,0.820000,41.650002,5.730000,0.840000,280.149994,46.250000,81102.476562,35.69,106.42,36.910000,PM10,19460
31.260000,49.029999,11.410000,10.240000,0.860000,41.700001,-0.330000,-0.110000,276.359985,71.879997,80559.710938,35.83,105.42,49.029999,PM10,19697
32.599998,51.700001,13.120000,11.160000,0.920000,40.980000,0.020000,0.250000,276.269989,74.019997,80565.226562,35.83,105.59,50.849998,PM10,19698
31.469999,49.150002,12.790000,10.550000,0.900000,42.099998,0.220000,0.940000,276.519989,74.320000,80698.671875,35.83,105.75,49.150002,PM10,19699
29.430000,44.990002,11.850000,10.570000,0.890000,42.040001,1.030000,1.360000,276.000000,73.739998,79703.953125,35.83,105.92,44.990002,PM10,19700
27.110001,40.410000,10.730000,10.320000,0.820000,42.810001,3.370000,1.790000,276.070007,66.320000,78612.781250,35.83,106.09,40.410000,PM10,19701
25.889999,38.689999,10.400000,10.790000,0.800000,42.509998,5.840000,1.640000,278.209991,52.930000,79907.507812,35.83,106.26,38.689999,PM10,19702
25.100000,37.500000,10.330000,11.590000,0.810000,39.970001,5.240000,-0.200000,280.079987,47.080002,82008.757812,35.83,106.42,37.500000,PM10,19703
24.400000,36.419998,10.370000,14.740000,0.870000,34.049999,2.620000,-2.510000,279.799988,50.820000,83276.851562,35.83,106.59,36.419998,PM10,19704
23.670000,35.259998,10.180000,19.309999,0.870000,26.760000,1.370000,-1.080000,279.690002,55.480000,84334.921875,35.82,106.76,35.259998,PM10,19705
32.470001,50.160000,10.770000,9.810000,0.840000,41.680000,-0.660000,-0.330000,276.019989,71.559998,80138.257812,35.97,105.42,50.080002,PM10,19940
33.689999,53.779999,12.850000,11.660000,0.920000,39.669998,-0.050000,-0.140000,275.709991,72.779999,79651.093750,35.97,105.59,51.889999,PM10,19941
31.750000,49.570000,11.690000,10.760000,0.860000,41.070000,0.650000,0.470000,275.730011,73.230003,79478.546875,35.97,105.76,49.570000,PM10,19942
29.090000,44.680000,10.710000,10.360000,0.820000,42.250000,1.870000,1.280000,275.540009,73.110001,79032.796875,35.97,105.92,44.680000,PM10,19943
27.250000,41.230000,10.230000,10.760000,0.780000,43.209999,4.570000,1.860000,276.440002,63.169998,79085.320312,35.97,106.09,41.230000,PM10,19944
26.240000,39.869999,10.400000,11.720000,0.780000,41.689999,6.200000,1.060000,278.869995,50.840000,80995.703125,35.97,106.26,39.869999,PM10,19945
25.440001,38.619999,10.460000,12.940000,0.800000,38.200001,4.090000,-1.390000,279.709991,49.209999,82641.742188,35.96,106.43,38.619999,PM10,19946
24.010000,36.520000,10.110000,15.450000,0.860000,33.040001,2.290000,-2.100000,279.190002,52.970001,82924.296875,35.96,106.59,36.520000,PM10,19947
23.209999,34.939999,9.290000,16.950001,0.830000,28.809999,2.270000,-1.210000,279.029999,57.070000,83515.976562,35.96,106.76,34.939999,PM10,19948
34.119999,54.889999,12.830000,11.950000,0.920000,38.759998,0.500000,-0.150000,275.140015,69.379997,78347.929688,36.11,105.59,52.445000,PM10,20186
31.840000,49.470001,11.040000,10.970000,0.820000,39.959999,2.110000,0.810000,275.369995,67.980003,78317.492188,36.11,105.76,49.470001,PM10,20187
29.090000,44.470001,10.000000,10.610000,0.760000,41.939999,3.680000,2.130000,276.440002,63.779999,79406.601562,36.1,105.92,44.470001,PM10,20188
27.969999,43.130001,10.430000,12.180000,0.790000,42.320000,5.280000,2.270000,278.329987,54.040001,80975.046875,36.1,106.09,43.130001,PM10,20189
26.670000,41.139999,10.820000,13.160000,0.780000,39.740002,4.780000,-0.030000,279.399994,50.060001,82290.656250,36.1,106.26,41.139999,PM10,20190
25.379999,39.029999,11.080000,14.690000,0.800000,36.119999,2.890000,-2.190000,278.880005,52.230000,82420.218750,36.1,106.43,39.029999,PM10,20191
23.660000,36.660000,10.320000,16.320000,0.840000,32.230000,2.950000,-1.200000,278.799988,53.169998,82241.773438,36.1,106.6,36.660000,PM10,20192
22.780001,34.669998,8.900000,16.280001,0.810000,29.610001,3.280000,-0.660000,278.950012,55.730000,83039.656250,36.1,106.77,34.669998,PM10,20193
22.690001,34.049999,8.440000,15.250000,0.790000,27.270000,2.210000,-0.370000,278.690002,63.000000,84367.429688,36.09,106.93,34.049999,PM10,20194
33.230000,51.950001,11.530000,10.760000,0.830000,40.349998,2.220000,0.040000,275.160004,60.779999,77426.546875,36.24,105.59,50.974998,PM10,20431
31.500000,48.049999,10.400000,10.370000,0.760000,41.049999,4.470000,1.090000,276.429993,56.619999,78618.718750,36.24,105.76,48.049999,PM10,20432
29.400000,44.000000,9.770000,10.390000,0.710000,41.970001,5.150000,2.150000,278.519989,52.340000,81247.203125,36.24,105.93,44.000000,PM10,20433
28.430000,42.799999,10.670000,12.390000,0.750000,41.220001,4.290000,1.040000,279.720001,49.200001,82836.601562,36.24,106.09,42.799999,PM10,20434
26.750000,40.220001,10.960000,13.180000,0.750000,39.029999,2.960000,-1.480000,278.959991,51.790001,82524.859375,36.24,106.26,40.220001,PM10,20435
25.040001,37.529999,11.110000,14.340000,0.750000,36.459999,3.130000,-1.880000,278.160004,54.340000,81783.109375,36.24,106.43,37.529999,PM10,20436
23.299999,35.340000,10.260000,14.850000,0.780000,33.950001,4.050000,-0.640000,278.589996,53.439999,82082.242188,36.23,106.6,35.340000,PM10,20437
31.590000,45.580002,8.740000,7.980000,0.690000,44.720001,1.390000,0.640000,276.130005,53.759998,78491.273438,36.38,105.42,45.580002,PM10,20676
31.340000,46.599998,9.620000,9.090000,0.710000,43.380001,4.100000,0.580000,276.089996,50.520000,77610.468750,36.38,105.59,46.599998,PM10,20677
30.320000,44.310001,9.470000,9.320000,0.680000,43.669998,6.340000,0.510000,277.809998,46.070000,79286.632812,36.38,105.76,44.310001,PM10,20678
29.240000,41.950001,9.470000,9.820000,0.660000,42.759998,5.480000,0.560000,279.869995,44.480000,82323.750000,36.38,105.93,41.950001,PM10,20679
