PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.160000,41.119999,12.390000,11.550000,1.110000,40.849998,0.250000,4.650000,274.589996,86.620003,78882.820312,35.42,106.08,41.119999,PM10,18968
23.010000,38.509998,11.110000,10.160000,1.000000,42.900002,6.170000,4.210000,274.750000,79.510002,77314.273438,35.42,106.25,38.509998,PM10,18969
21.629999,36.090000,10.640000,9.200000,0.930000,42.950001,9.510000,3.790000,278.320007,61.770000,80191.257812,35.42,106.42,36.090000,PM10,18970
26.490000,45.070000,14.320000,11.330000,1.060000,39.730000,-1.120000,5.800000,275.760010,85.720001,80983.078125,35.56,105.92,45.070000,PM10,19212
24.049999,39.529999,11.690000,10.850000,1.030000,41.320000,1.930000,5.770000,275.079987,79.620003,78143.476562,35.56,106.09,39.529999,PM10,19213
22.950001,37.099998,10.500000,9.930000,0.950000,42.340000,7.730000,4.610000,276.089996,65.559998,77202.812500,35.56,106.25,37.099998,PM10,19214
20.990000,33.279999,10.100000,9.390000,0.900000,42.630001,8.360000,2.690000,279.859985,50.959999,80518.421875,35.56,106.42,33.279999,PM10,19215
31.629999,53.150002,16.600000,12.410000,1.160000,36.779999,-0.570000,5.360000,275.649994,88.230003,81432.343750,35.7,105.75,51.575001,PM10,19456
27.490000,45.020000,13.880000,10.790000,1.040000,40.980000,0.620000,5.880000,275.519989,85.559998,80447.453125,35.7,105.92,45.020000,PM10,19457
24.940001,39.509998,11.790000,10.290000,0.970000,42.200001,3.810000,6.110000,275.779999,76.629997,78723.179688,35.7,106.09,39.509998,PM10,19458
23.520000,36.919998,10.660000,9.660000,0.920000,42.660000,8.110000,5.140000,277.790009,58.860001,78879.218750,35.69,106.25,36.919998,PM10,19459
22.410000,35.189999,10.040000,10.660000,0.920000,39.040001,6.400000,2.090000,280.380005,49.880001,81290.023438,35.69,106.42,35.189999,PM10,19460
31.110001,49.580002,16.200001,15.430000,1.120000,40.570000,-0.540000,3.860000,277.679993,67.239998,80713.539062,35.83,105.42,49.580002,PM10,19697
33.570000,55.020000,17.670000,14.650000,1.210000,35.869999,-0.750000,4.690000,276.450012,77.709999,80738.679688,35.83,105.59,52.510002,PM10,19698
33.070000,53.450001,16.889999,12.720000,1.160000,35.919998,0.040000,5.150000,275.459991,86.839996,80886.632812,35.83,105.75,51.724998,PM10,19699
28.760000,45.000000,13.870000,11.130000,1.030000,40.639999,1.780000,5.690000,275.239990,85.779999,79890.679688,35.83,105.92,45.000000,PM10,19700
26.209999,39.799999,11.760000,10.120000,0.940000,42.230000,5.450000,5.800000,275.709991,77.889999,78790.656250,35.83,106.09,39.799999,PM10,19701
24.680000,37.290001,10.810000,10.040000,0.910000,41.619999,8.020000,4.950000,278.380005,59.849998,80071.359375,35.83,106.26,37.290001,PM10,19702
23.809999,36.630001,9.870000,13.420000,0.940000,33.930000,4.220000,1.890000,279.980011,56.000000,82197.539062,35.83,106.42,36.630001,PM10,19703
26.320000,42.340000,10.800000,24.410000,1.100000,16.219999,-0.700000,1.720000,278.869995,68.750000,83485.007812,35.83,106.59,42.340000,PM10,19704
28.580000,46.259998,11.250000,27.930000,1.090000,10.840000,-1.740000,3.690000,278.369995,77.779999,84559.578125,35.82,106.76,46.259998,PM10,19705
32.349998,49.919998,16.559999,16.170000,1.120000,40.910000,-1.010000,3.710000,277.170013,68.660004,80288.226562,35.97,105.42,49.919998,PM10,19940
34.299999,53.830002,18.059999,15.330000,1.180000,37.209999,-0.220000,4.340000,276.059998,76.610001,79818.460938,35.97,105.59,51.915001,PM10,19941
33.759998,51.980000,16.500000,13.130000,1.120000,37.900002,1.260000,5.070000,275.190002,83.900002,79654.359375,35.97,105.76,50.989998,PM10,19942
