PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.549999,49.230000,15.400000,18.600000,1.420000,37.209999,-0.250000,2.000000,273.299988,97.400002,78881.031250,35.42,106.08,54.437500,PM2.5,18968
38.799999,49.590000,15.190000,18.379999,1.350000,37.740002,2.130000,2.130000,272.549988,96.559998,77318.312500,35.42,106.25,54.750000,PM2.5,18969
39.410000,50.430000,15.250000,19.260000,1.280000,35.639999,2.860000,1.310000,274.950012,86.260002,80280.468750,35.42,106.42,55.512501,PM2.5,18970
38.180000,47.990002,15.500000,16.910000,1.240000,39.500000,-0.080000,2.540000,275.209991,91.449997,81005.570312,35.56,105.92,53.974998,PM2.5,19212
37.750000,46.240002,14.920000,17.309999,1.250000,38.880001,0.940000,2.740000,273.369995,93.820000,78150.750000,35.56,106.09,53.437500,PM2.5,19213
38.270000,46.860001,14.180000,17.400000,1.210000,39.380001,2.850000,2.590000,273.070007,91.620003,77224.992188,35.56,106.25,54.087502,PM2.5,19214
39.630001,48.810001,15.110000,20.219999,1.210000,34.340000,2.000000,0.990000,275.190002,85.510002,80628.453125,35.56,106.42,55.787502,PM2.5,19215
39.680000,49.490002,16.080000,16.570000,1.140000,40.349998,0.660000,1.710000,275.829987,89.209999,81461.289062,35.7,105.75,55.849998,PM2.5,19456
38.520000,46.299999,15.730000,16.570000,1.150000,40.090000,1.120000,1.950000,274.950012,90.269997,80475.648438,35.7,105.92,54.400002,PM2.5,19457
38.119999,44.720001,15.010000,17.389999,1.160000,38.990002,1.980000,2.750000,273.940002,90.919998,78751.000000,35.7,106.09,53.899998,PM2.5,19458
38.509998,45.080002,14.310000,18.240000,1.140000,37.830002,2.590000,2.490000,274.320007,88.230003,78946.906250,35.69,106.25,54.387497,PM2.5,19459
42.099998,50.209999,15.360000,23.379999,1.240000,29.799999,0.880000,1.170000,275.279999,88.239998,81415.226562,35.69,106.42,58.875000,PM2.5,19460
40.000000,52.480000,16.590000,15.960000,0.980000,41.029999,0.480000,0.700000,275.470001,88.870003,80777.843750,35.83,105.42,56.250000,PM2.5,19697
41.259998,52.169998,17.280001,16.950001,1.090000,39.610001,0.700000,1.050000,275.230011,89.379997,80785.007812,35.83,105.59,57.824997,PM2.5,19698
40.279999,48.880001,17.070000,16.799999,1.120000,39.580002,1.020000,1.340000,275.140015,89.580002,80921.656250,35.83,105.75,56.599998,PM2.5,19699
39.490002,45.950001,16.540001,17.219999,1.150000,39.259998,1.530000,1.740000,274.369995,90.900002,79923.328125,35.83,105.92,55.612503,PM2.5,19700
38.669998,43.790001,15.130000,17.490000,1.130000,38.610001,2.380000,2.400000,273.839996,91.529999,78832.656250,35.83,106.09,54.587498,PM2.5,19701
39.549999,44.389999,14.480000,19.100000,1.130000,36.150002,2.260000,1.770000,274.769989,87.720001,80174.671875,35.83,106.26,55.687500,PM2.5,19702
44.110001,51.070000,15.520000,25.379999,1.250000,26.500000,0.180000,1.370000,275.470001,89.470001,82331.593750,35.83,106.42,61.387501,PM2.5,19703
50.860001,60.700001,17.830000,34.430000,1.470000,16.740000,-1.180000,2.060000,275.220001,97.150002,83621.640625,35.83,106.59,69.824997,PM2.5,19704
49.779999,61.410000,18.820000,39.540001,1.410000,11.860000,-0.720000,2.100000,275.850006,96.410004,84702.226562,35.82,106.76,68.474998,PM2.5,19705
41.840000,53.930000,17.340000,16.559999,0.980000,41.490002,0.660000,0.410000,274.660004,89.720001,80352.093750,35.97,105.42,58.549999,PM2.5,19940
42.610001,52.790001,18.549999,17.520000,1.070000,40.070000,1.160000,0.750000,274.290009,90.589996,79861.750000,35.97,105.59,59.512501,PM2.5,19941
41.599998,49.439999,17.969999,17.420000,1.110000,39.549999,1.670000,1.430000,274.130005,91.139999,79690.476562,35.97,105.76,58.250000,PM2.5,19942
40.630001,46.259998,17.059999,17.450001,1.140000,38.520000,2.250000,2.340000,273.970001,91.489998,79245.640625,35.97,105.92,57.037502,PM2.5,19943
40.080002,44.099998,15.400000,18.040001,1.130000,36.849998,2.520000,2.560000,274.200012,89.669998,79317.796875,35.97,106.09,56.350002,PM2.5,19944
41.799999,45.480000,14.770000,20.360001,1.150000,32.709999,1.470000,1.370000,275.109985,88.300003,81290.953125,35.97,106.26,58.500000,PM2.5,19945
46.290001,52.430000,15.360000,26.580000,1.260000,24.420000,-0.470000,1.650000,275.459991,90.919998,82964.156250,35.96,106.43,64.112503,PM2.5,19946
50.110001,59.040001,16.969999,32.650002,1.380000,17.950001,-1.120000,2.450000,274.980011,96.889999,83254.523438,35.96,106.59,68.887497,PM2.5,19947
49.160000,59.820000,17.990000,36.529999,1.360000,13.950000,-0.570000,2.300000,275.299988,97.080002,83865.671875,35.96,106.76,67.699997,PM2.5,19948
44.099998,54.130001,20.170000,18.049999,1.080000,39.599998,2.020000,0.950000,273.619995,90.209999,78546.156250,36.11,105.59,61.375000,PM2.5,20186
42.349998,49.810001,18.889999,17.700001,1.090000,38.939999,3.030000,1.920000,273.670013,90.070000,78518.593750,36.11,105.76,59.187500,PM2.5,20187
41.310001,46.500000,17.639999,17.950001,1.120000,36.689999,2.920000,2.530000,274.540009,87.389999,79633.429688,36.1,105.92,57.887501,PM2.5,20188
42.840000,46.279999,16.440001,19.790001,1.170000,32.439999,1.420000,2.070000,275.459991,85.849998,81253.656250,36.1,106.09,59.799999,PM2.5,20189
45.119999,48.810001,15.580000,22.480000,1.190000,28.180000,-0.260000,1.310000,275.489990,89.889999,82598.890625,36.1,106.26,62.649998,PM2.5,20190
48.439999,53.830002,15.760000,27.059999,1.260000,23.600000,-1.050000,1.910000,275.040009,93.599998,82725.507812,36.1,106.43,66.799995,PM2.5,20191
50.139999,57.980000,15.930000,31.570000,1.350000,18.840000,-0.860000,2.650000,274.529999,97.559998,82556.578125,36.1,106.6,68.925003,PM2.5,20192
48.580002,58.480000,16.980000,34.180000,1.320000,15.920000,-0.390000,2.520000,274.869995,97.360001,83382.117188,36.1,106.77,66.975006,PM2.5,20193
44.520000,55.020000,17.750000,30.270000,1.270000,17.150000,-0.410000,1.870000,275.619995,95.809998,84736.312500,36.09,106.93,61.900002,PM2.5,20194
44.220001,53.980000,20.629999,17.950001,1.050000,39.389999,2.940000,1.730000,273.179993,90.279999,77617.140625,36.24,105.59,61.525002,PM2.5,20431
42.630001,49.959999,19.219999,18.100000,1.070000,37.820000,3.540000,1.960000,274.320007,85.230003,78831.546875,36.24,105.76,59.537502,PM2.5,20432
43.189999,48.299999,18.020000,19.129999,1.120000,32.279999,1.430000,1.470000,275.859985,82.419998,81519.859375,36.24,105.93,60.237499,PM2.5,20433
47.840000,51.549999,17.379999,21.950001,1.230000,27.690001,-0.870000,1.410000,275.929993,88.459999,83143.273438,36.24,106.09,66.050003,PM2.5,20434
47.430000,51.410000,16.770000,22.639999,1.180000,26.950001,-1.400000,1.710000,275.220001,92.830002,82817.421875,36.24,106.26,65.537498,PM2.5,20435
