PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.309999,55.240002,12.140000,13.590000,0.890000,47.990002,-1.980000,-4.020000,276.390015,39.970001,78837.976562,35.42,106.08,52.620003,PM10,18968
27.150000,52.220001,12.650000,14.130000,0.840000,46.910000,-1.480000,-4.450000,274.750000,44.180000,77299.429688,35.42,106.25,51.110001,PM10,18969
27.799999,52.290001,13.420000,15.780000,0.830000,44.840000,0.880000,-4.000000,276.309998,42.700001,80262.039062,35.42,106.42,51.145000,PM10,18970
29.940001,59.860001,12.830000,14.580000,0.880000,46.939999,-0.260000,-3.310000,277.190002,40.439999,80975.023438,35.56,105.92,54.930000,PM10,19212
28.299999,55.090000,12.740000,14.140000,0.820000,46.980000,-1.610000,-3.520000,275.359985,42.860001,78130.703125,35.56,106.09,52.544998,PM10,19213
27.190001,52.759998,12.420000,14.880000,0.800000,45.740002,-0.290000,-3.420000,274.250000,45.349998,77224.890625,35.56,106.25,51.379997,PM10,19214
28.219999,54.020000,13.580000,17.510000,0.820000,44.840000,1.790000,-3.500000,276.329987,42.490002,80612.671875,35.56,106.42,52.010002,PM10,19215
30.799999,62.610001,12.060000,14.670000,0.830000,46.470001,1.320000,-2.640000,277.230011,41.220001,81448.203125,35.7,105.75,56.305000,PM10,19456
29.709999,59.799999,12.360000,14.310000,0.820000,47.380001,-0.070000,-3.020000,276.720001,41.430000,80457.203125,35.7,105.92,54.900002,PM10,19457
28.450001,55.560001,12.590000,14.360000,0.760000,47.290001,-0.690000,-3.160000,275.470001,43.299999,78742.382812,35.7,106.09,52.779999,PM10,19458
28.379999,54.830002,12.810000,15.780000,0.760000,45.880001,0.520000,-2.740000,275.190002,44.360001,78949.218750,35.69,106.25,52.415001,PM10,19459
29.830000,57.369999,14.140000,18.730000,0.810000,43.139999,2.040000,-2.960000,276.489990,43.470001,81395.937500,35.69,106.42,53.684998,PM10,19460
28.620001,56.430000,8.410000,12.600000,0.590000,46.990002,2.090000,-2.150000,276.429993,43.810001,80786.601562,35.83,105.42,53.215000,PM10,19697
29.139999,60.189999,11.030000,13.870000,0.690000,47.070000,1.890000,-2.130000,276.739990,41.939999,80784.320312,35.83,105.59,55.095001,PM10,19698
28.650000,59.660000,11.840000,13.950000,0.720000,47.490002,0.930000,-2.460000,277.010010,40.980000,80912.343750,35.83,105.75,54.830002,PM10,19699
28.809999,59.860001,12.190000,14.200000,0.740000,47.490002,-0.110000,-3.190000,276.309998,42.169998,79911.328125,35.83,105.92,54.930000,PM10,19700
27.920000,56.110001,12.200000,14.540000,0.700000,46.950001,0.020000,-3.200000,275.429993,43.200001,78830.203125,35.83,106.09,53.055000,PM10,19701
28.700001,57.470001,13.550000,16.340000,0.730000,45.509998,1.210000,-2.740000,275.910004,43.639999,80172.742188,35.83,106.26,53.735001,PM10,19702
30.000000,59.599998,15.050000,18.270000,0.770000,43.169998,2.120000,-2.730000,276.809998,44.160000,82308.031250,35.83,106.42,54.799999,PM10,19703
32.020000,63.259998,16.959999,22.280001,0.850000,40.410000,2.560000,-3.130000,277.359985,45.080002,83568.976562,35.83,106.59,56.629997,PM10,19704
30.180000,56.400002,16.900000,25.100000,0.770000,38.770000,2.380000,-3.190000,278.029999,45.340000,84624.156250,35.82,106.76,53.200001,PM10,19705
27.070000,55.529999,8.410000,11.420000,0.550000,47.970001,1.640000,-2.010000,276.250000,43.570000,80361.101562,35.97,105.42,52.764999,PM10,19940
27.730000,60.459999,12.080000,13.640000,0.640000,47.880001,1.140000,-2.310000,276.420013,41.330002,79863.648438,35.97,105.59,55.230000,PM10,19941
27.420000,59.590000,11.680000,13.880000,0.640000,47.689999,0.420000,-3.040000,276.359985,41.139999,79686.632812,35.97,105.76,54.794998,PM10,19942
28.110001,61.209999,12.180000,14.660000,0.680000,47.099998,0.300000,-3.120000,275.700012,43.340000,79247.007812,35.97,105.92,55.605000,PM10,19943
28.790001,61.939999,13.030000,16.150000,0.710000,45.660000,1.080000,-2.530000,275.450012,44.560001,79326.281250,35.97,106.09,55.970001,PM10,19944
29.879999,64.010002,15.180000,18.260000,0.740000,44.240002,2.000000,-2.270000,276.329987,44.099998,81287.226562,35.97,106.26,57.005001,PM10,19945
30.570000,64.300003,16.570000,19.129999,0.760000,42.450001,2.410000,-2.500000,276.839996,45.709999,82938.476562,35.96,106.43,57.150002,PM10,19946
30.410000,61.840000,16.690001,18.660000,0.760000,42.439999,2.490000,-2.720000,276.940002,47.180000,83208.296875,35.96,106.59,55.919998,PM10,19947
27.809999,52.779999,15.600000,15.940000,0.670000,43.400002,2.210000,-2.920000,277.549988,46.680000,83798.437500,35.96,106.76,51.389999,PM10,19948
27.459999,63.009998,12.940000,13.950000,0.610000,47.650002,0.680000,-2.880000,275.730011,41.590000,78556.398438,36.11,105.59,56.504997,PM10,20186
26.170000,59.009998,11.590000,14.000000,0.580000,47.430000,1.000000,-2.860000,275.529999,42.270000,78533.031250,36.11,105.76,54.504997,PM10,20187
26.830000,60.450001,12.180000,15.240000,0.610000,46.580002,1.590000,-2.220000,275.950012,43.230000,79650.992188,36.1,105.92,55.224998,PM10,20188
30.270000,70.070000,14.900000,19.110001,0.750000,44.639999,1.820000,-1.650000,276.559998,43.529999,81263.968750,36.1,106.09,60.035000,PM10,20189
30.900000,70.330002,17.740000,21.170000,0.760000,43.020000,1.920000,-1.700000,276.750000,44.810001,82592.398438,36.1,106.26,60.165001,PM10,20190
30.690001,67.320000,18.809999,21.379999,0.740000,41.689999,2.210000,-2.240000,276.489990,47.549999,82702.781250,36.1,106.43,58.660000,PM10,20191
29.650000,62.320000,17.480000,18.620001,0.720000,42.830002,2.340000,-2.360000,276.630005,47.959999,82518.000000,36.1,106.6,56.160000,PM10,20192
26.450001,51.380001,15.470000,13.780000,0.600000,44.410000,2.160000,-2.520000,277.329987,47.119999,83322.007812,36.1,106.77,50.690002,PM10,20193
24.270000,43.410000,15.330000,11.490000,0.530000,43.970001,1.820000,-2.810000,278.070007,46.820000,84652.273438,36.09,106.93,43.410000,PM10,20194
26.430000,61.220001,12.370000,12.990000,0.560000,47.810001,1.280000,-2.600000,274.899994,43.459999,77639.671875,36.24,105.59,55.610001,PM10,20431
25.459999,58.689999,11.450000,13.540000,0.550000,47.320000,2.360000,-2.110000,275.619995,43.139999,78857.781250,36.24,105.76,54.345001,PM10,20432
25.920000,59.520000,12.240000,14.960000,0.570000,46.669998,2.270000,-1.630000,277.290009,41.189999,81534.109375,36.24,105.93,54.760002,PM10,20433
30.090000,70.529999,15.890000,19.549999,0.720000,44.360001,1.470000,-1.300000,277.589996,42.490002,83143.898438,36.24,106.09,60.264999,PM10,20434
30.049999,68.040001,18.430000,21.370001,0.710000,42.570000,1.410000,-1.500000,276.630005,46.560001,82808.890625,36.24,106.26,59.020000,PM10,20435
28.940001,62.270000,18.150000,20.809999,0.670000,41.779999,2.060000,-2.050000,276.200012,48.380001,82055.656250,36.24,106.43,56.135002,PM10,20436
27.730000,56.840000,16.360001,17.320000,0.640000,43.150002,2.420000,-2.210000,276.720001,47.560001,82360.187500,36.23,106.6,53.419998,PM10,20437
23.600000,48.389999,8.080000,9.400000,0.440000,48.849998,1.140000,-1.440000,275.070007,45.860001,78717.429688,36.38,105.42,48.389999,PM10,20676
23.610001,51.240002,9.630000,10.820000,0.460000,48.310001,2.210000,-1.420000,274.660004,45.720001,77836.148438,36.38,105.59,50.620003,PM10,20677
23.719999,51.770000,10.230000,12.040000,0.480000,47.830002,3.210000,-1.620000,276.000000,43.330002,79547.796875,36.38,105.76,50.885002,PM10,20678
24.790001,54.419998,11.890000,13.750000,0.510000,46.669998,2.590000,-1.660000,277.910004,40.689999,82627.093750,36.38,105.93,52.209999,PM10,20679
29.629999,66.150002,17.719999,19.500000,0.660000,43.700001,1.390000,-1.130000,277.750000,42.709999,83763.109375,36.37,106.1,58.075001,PM10,20680
28.040001,58.189999,16.549999,19.020000,0.610000,42.520000,1.330000,-0.970000,276.320007,48.099998,82500.757812,36.37,106.26,54.095001,PM10,20681
26.570000,51.970001,15.130000,17.629999,0.560000,42.369999,2.120000,-1.600000,275.880005,49.230000,81498.453125,36.37,106.43,50.985001,PM10,20682
23.889999,48.560001,8.580000,9.350000,0.420000,48.439999,2.480000,-0.580000,275.600006,45.380001,79744.507812,36.51,105.42,48.560001,PM10,20922
24.709999,53.459999,10.190000,10.760000,0.460000,48.189999,3.030000,-0.410000,275.649994,45.310001,79534.609375,36.51,105.59,51.730000,PM10,20923
24.840000,53.930000,11.070000,11.570000,0.480000,47.220001,3.610000,-0.880000,276.489990,43.560001,80671.929688,36.51,105.76,51.965000,PM10,20924
25.760000,55.090000,12.680000,12.760000,0.500000,46.000000,3.190000,-1.290000,277.760010,41.730000,82917.968750,36.51,105.93,52.544998,PM10,20925
29.639999,62.279999,17.670000,17.219999,0.610000,43.139999,2.030000,-0.690000,277.750000,43.189999,84077.500000,36.51,106.1,56.139999,PM10,20926
27.820000,53.410000,16.170000,16.610001,0.540000,42.349998,1.510000,-0.050000,276.570007,48.369999,83056.781250,36.51,106.27,51.705002,PM10,20927
24.490000,50.310001,10.010000,10.520000,0.400000,47.869999,2.920000,-1.150000,275.549988,44.930000,79675.210938,36.65,105.25,50.154999,PM10,21168
24.080000,49.099998,9.520000,9.480000,0.400000,48.020000,3.610000,-0.430000,276.390015,43.889999,80855.023438,36.65,105.42,49.099998,PM10,21169
25.440001,55.139999,11.120000,10.550000,0.450000,47.270000,3.780000,-0.170000,277.049988,43.049999,81727.773438,36.65,105.59,52.570000,PM10,21170
25.860001,55.790001,12.280000,11.170000,0.460000,46.180000,3.690000,-0.270000,277.600006,42.310001,82653.039062,36.65,105.76,52.895000,PM10,21171
27.030001,56.160000,14.050000,12.290000,0.480000,44.980000,3.110000,-0.540000,277.910004,42.470001,83718.101562,36.65,105.93,53.080002,PM10,21172
30.240000,59.619999,18.370001,15.860000,0.560000,42.439999,2.160000,-0.250000,277.750000,44.279999,84606.039062,36.65,106.1,54.809998,PM10,21173
28.520000,50.700001,16.830000,15.210000,0.490000,41.459999,1.710000,0.380000,276.890015,48.660000,83898.546875,36.64,106.27,50.349998,PM10,21174
