PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.330000,51.400002,13.800000,12.510000,0.910000,40.700001,-0.570000,2.230000,275.160004,94.370003,79205.796875,35.42,106.08,50.700001,PM10,18968
31.660000,54.290001,13.030000,13.860000,0.840000,37.000000,0.750000,1.780000,274.239990,95.250000,77652.828125,35.42,106.25,52.145000,PM10,18969
36.750000,61.759998,11.830000,18.450001,0.820000,29.680000,0.560000,1.360000,276.529999,88.849998,80621.039062,35.42,106.42,55.879997,PM10,18970
31.250000,53.599998,14.420000,11.620000,0.860000,44.009998,-0.390000,2.360000,276.859985,86.529999,81327.187500,35.56,105.92,51.799999,PM10,19212
31.379999,53.430000,13.290000,12.500000,0.830000,40.459999,-0.370000,2.580000,274.859985,92.699997,78478.546875,35.56,106.09,51.715000,PM10,19213
34.919998,58.080002,11.990000,15.890000,0.820000,34.070000,0.230000,1.840000,274.519989,92.669998,77563.726562,35.56,106.25,54.040001,PM10,19214
38.200001,63.509998,11.680000,21.370001,0.820000,27.610001,-0.380000,1.160000,276.649994,88.089996,80970.953125,35.56,106.42,56.754997,PM10,19215
35.509998,59.630001,15.200000,11.770000,0.910000,43.639999,-0.200000,1.940000,276.609985,88.019997,81790.718750,35.7,105.75,54.815002,PM10,19456
33.509998,55.810001,14.050000,11.720000,0.840000,43.840000,-0.040000,2.230000,276.420013,87.709999,80801.460938,35.7,105.92,52.904999,PM10,19457
34.689999,56.650002,12.820000,13.640000,0.790000,38.990002,-0.040000,2.280000,275.450012,89.860001,79083.273438,35.7,106.09,53.325001,PM10,19458
37.650002,60.750000,11.670000,17.480000,0.790000,32.459999,-0.530000,1.630000,275.790009,88.720001,79287.781250,35.69,106.25,55.375000,PM10,19459
39.160000,65.000000,11.790000,23.290001,0.840000,25.260000,-1.080000,1.390000,276.869995,87.059998,81756.140625,35.69,106.42,57.500000,PM10,19460
40.639999,61.080002,12.970000,10.090000,0.820000,47.020000,-0.750000,1.750000,276.359985,86.669998,81100.218750,35.83,105.42,57.049999,PM2.5,19697
40.160000,63.180000,14.880000,11.590000,0.890000,45.349998,-0.670000,1.750000,276.170013,88.129997,81112.273438,35.83,105.59,56.590000,PM10,19698
38.189999,60.860001,14.890000,11.550000,0.860000,44.889999,-0.250000,1.800000,276.339996,87.699997,81250.578125,35.83,105.75,55.430000,PM10,19699
36.689999,57.830002,13.900000,11.860000,0.800000,44.029999,0.030000,1.960000,275.959991,88.489998,80253.101562,35.83,105.92,53.915001,PM10,19700
38.310001,59.029999,12.580000,14.160000,0.760000,38.779999,0.030000,1.920000,275.519989,89.019997,79169.460938,35.83,106.09,54.514999,PM10,19701
39.930000,62.290001,11.980000,17.680000,0.780000,32.599998,-0.530000,1.620000,276.339996,86.709999,80517.390625,35.83,106.26,56.162498,PM2.5,19702
40.310001,64.889999,12.250000,21.240000,0.820000,27.719999,-1.070000,1.530000,277.350006,83.669998,82669.671875,35.83,106.42,57.445000,PM10,19703
39.389999,66.059998,13.050000,25.680000,0.890000,21.799999,-1.080000,1.360000,277.760010,83.000000,83951.859375,35.83,106.59,58.029999,PM10,19704
38.259998,64.410004,14.100000,28.020000,0.880000,19.780001,-1.020000,1.500000,278.350006,80.809998,85028.468750,35.82,106.76,57.205002,PM10,19705
43.090000,63.160000,12.940000,10.800000,0.800000,47.700001,-1.050000,1.860000,276.239990,85.029999,80673.031250,35.97,105.42,60.112499,PM2.5,19940
43.230000,65.050003,14.600000,12.570000,0.860000,46.040001,-0.790000,1.820000,275.739990,86.360001,80189.578125,35.97,105.59,60.287498,PM2.5,19941
41.450001,62.820000,14.400000,11.900000,0.830000,46.080002,-0.110000,1.740000,275.549988,87.739998,80022.242188,35.97,105.76,58.062500,PM2.5,19942
40.410000,60.919998,13.410000,12.620000,0.790000,43.889999,0.450000,1.980000,275.440002,88.519997,79581.343750,35.97,105.92,56.762501,PM2.5,19943
41.500000,61.720001,12.180000,15.530000,0.740000,38.299999,0.310000,1.890000,275.970001,86.489998,79658.093750,35.97,106.09,58.125000,PM2.5,19944
42.209999,63.919998,11.610000,18.750000,0.760000,32.490002,-0.670000,1.720000,277.019989,83.870003,81632.226562,35.97,106.26,59.012497,PM2.5,19945
42.110001,65.400002,11.440000,20.379999,0.780000,29.250000,-1.000000,1.550000,277.649994,81.599998,83300.476562,35.96,106.43,58.887501,PM2.5,19946
41.040001,64.639999,12.210000,20.680000,0.800000,28.440001,-0.750000,1.600000,277.670013,81.489998,83586.976562,35.96,106.59,57.550003,PM2.5,19947
39.529999,62.509998,13.430000,21.360001,0.800000,27.580000,-0.750000,1.880000,278.019989,80.400002,84196.382812,35.96,106.76,56.254997,PM10,19948
46.270000,67.000000,14.980000,14.280000,0.860000,46.099998,-0.670000,1.740000,275.209991,82.389999,78876.953125,36.11,105.59,64.087502,PM2.5,20186
44.750000,64.309998,14.260000,13.160000,0.790000,46.290001,0.460000,2.030000,275.109985,84.860001,78856.273438,36.11,105.76,62.187500,PM2.5,20187
44.099998,63.430000,13.440000,14.150000,0.760000,43.259998,1.100000,2.340000,275.989990,83.639999,79974.523438,36.1,105.92,61.375000,PM2.5,20188
44.430000,65.540001,12.100000,19.110001,0.790000,35.799999,0.320000,1.690000,277.290009,79.459999,81593.523438,36.1,106.09,61.787498,PM2.5,20189
44.380001,66.089996,11.090000,21.580000,0.770000,31.610001,-0.650000,1.560000,277.730011,77.860001,82935.437500,36.1,106.26,61.725002,PM2.5,20190
44.040001,66.610001,10.260000,22.760000,0.770000,28.340000,-0.660000,1.620000,277.429993,80.300003,83061.382812,36.1,106.43,61.300003,PM2.5,20191
42.080002,64.639999,10.690000,20.629999,0.760000,29.910000,-0.430000,1.940000,277.359985,81.379997,82892.312500,36.1,106.6,58.850002,PM2.5,20192
39.919998,61.520000,12.480000,18.950001,0.750000,31.129999,-0.410000,2.220000,277.809998,80.379997,83714.039062,36.1,106.77,56.149998,PM2.5,20193
37.770000,59.459999,14.200000,16.889999,0.800000,30.510000,-0.450000,2.290000,278.399994,79.610001,85062.398438,36.09,106.93,54.730000,PM10,20194
48.540001,67.370003,16.030001,15.170000,0.830000,46.529999,-0.090000,1.770000,275.000000,78.300003,77951.828125,36.24,105.59,66.925003,PM2.5,20431
