PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.730000,84.580002,22.959999,23.090000,1.600000,41.090000,0.230000,0.350000,275.290009,67.320000,78981.406250,35.42,106.08,67.290001,PM10,18968
39.240002,80.760002,23.790001,23.730000,1.520000,40.000000,3.570000,0.060000,275.200012,59.610001,77426.960938,35.42,106.25,65.380005,PM10,18969
41.020000,83.669998,25.820000,26.770000,1.520000,37.669998,4.860000,-0.060000,278.149994,50.560001,80353.468750,35.42,106.42,66.834999,PM10,18970
44.279999,91.610001,24.080000,23.290001,1.610000,39.430000,-0.600000,1.280000,276.209991,67.459999,81106.046875,35.56,105.92,70.805000,PM10,19212
41.000000,84.720001,24.080000,23.440001,1.520000,39.680000,1.200000,1.020000,275.100006,62.250000,78259.617188,35.56,106.09,67.360001,PM10,19213
40.230000,82.980003,23.990000,25.030001,1.480000,38.180000,4.020000,0.330000,275.690002,51.290001,77338.843750,35.56,106.25,66.490005,PM10,19214
42.439999,88.279999,28.000000,32.500000,1.550000,33.849998,3.960000,-0.540000,278.600006,45.259998,80699.843750,35.56,106.42,69.139999,PM10,19215
50.220001,103.739998,25.860001,25.139999,1.710000,36.189999,-0.200000,0.840000,275.799988,70.540001,81571.718750,35.7,105.75,76.869995,PM10,19456
45.419998,93.830002,23.910000,23.469999,1.570000,38.439999,0.370000,1.360000,275.730011,68.269997,80582.390625,35.7,105.92,71.915001,PM10,19457
42.459999,87.349998,24.049999,23.860001,1.480000,38.380001,2.400000,1.350000,275.369995,61.650002,78860.546875,35.7,106.09,68.675003,PM10,19458
41.080002,84.589996,23.850000,25.139999,1.440000,37.340000,4.590000,0.630000,276.730011,49.189999,79048.968750,35.69,106.25,67.294998,PM10,19459
42.700001,88.940002,27.809999,34.430000,1.500000,31.590000,3.820000,-0.470000,278.850006,44.250000,81479.093750,35.69,106.42,69.470001,PM10,19460
53.230000,96.379997,19.379999,29.530001,1.560000,37.220001,0.160000,-0.660000,275.989990,52.360001,80889.171875,35.83,105.42,73.190002,PM10,19697
