PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.799999,54.130001,14.270000,14.630000,1.480000,43.180000,0.570000,2.230000,276.679993,73.010002,79116.507812,35.42,106.08,52.065002,PM10,18968
29.690001,49.259998,14.350000,14.990000,1.360000,41.349998,3.700000,2.010000,276.570007,64.550003,77564.007812,35.42,106.25,49.259998,PM10,18969
27.260000,44.709999,13.810000,14.650000,1.240000,40.590000,5.550000,1.940000,279.619995,52.029999,80462.843750,35.42,106.42,44.709999,PM10,18970
35.529999,60.020000,15.800000,14.930000,1.410000,42.009998,-0.120000,3.000000,277.309998,77.040001,81225.789062,35.56,105.92,55.010002,PM10,19212
32.270000,53.720001,14.720000,15.090000,1.370000,41.150002,1.440000,3.140000,276.540009,66.629997,78389.210938,35.56,106.09,51.860001,PM10,19213
29.940001,49.029999,13.790000,15.420000,1.270000,39.779999,4.620000,2.410000,277.130005,54.380001,77466.429688,35.56,106.25,49.029999,PM10,19214
27.340000,44.529999,13.710000,15.890000,1.190000,39.730000,5.470000,1.040000,280.510010,43.759998,80794.546875,35.56,106.42,44.529999,PM10,19215
45.020000,76.029999,18.750000,17.120001,1.580000,35.299999,0.090000,3.000000,276.970001,80.389999,81682.320312,35.7,105.75,63.014999,PM10,19456
37.130001,61.869999,16.110001,15.120000,1.370000,40.430000,0.900000,3.190000,276.910004,76.400002,80698.257812,35.7,105.92,55.934998,PM10,19457
33.860001,55.520000,15.230000,15.430000,1.320000,39.200001,2.580000,3.620000,276.690002,67.660004,78980.656250,35.7,106.09,52.760002,PM10,19458
30.580000,49.590000,13.700000,15.550000,1.210000,39.090000,4.910000,2.930000,278.070007,53.880001,79160.656250,35.69,106.25,49.590000,PM10,19459
28.559999,46.250000,13.410000,16.410000,1.150000,38.380001,5.520000,1.020000,280.720001,44.150002,81565.140625,35.69,106.42,46.250000,PM10,19460
41.930000,72.099998,14.850000,17.709999,1.360000,34.689999,-1.370000,2.950000,277.079987,72.339996,80983.132812,35.83,105.42,61.049999,PM10,19697
48.279999,83.860001,18.299999,19.180000,1.600000,30.360001,-0.650000,2.920000,276.769989,76.820000,80999.867188,35.83,105.59,66.930000,PM10,19698
44.509998,76.199997,18.389999,17.330000,1.490000,34.630001,0.270000,2.900000,276.700012,78.760002,81140.976562,35.83,105.75,63.099998,PM10,19699
38.900002,66.029999,16.740000,16.209999,1.380000,37.139999,1.500000,3.240000,276.470001,76.919998,80147.507812,35.83,105.92,58.014999,PM10,19700
34.580002,57.029999,15.020000,15.800000,1.260000,37.020000,3.470000,3.370000,276.549988,69.099998,79058.523438,35.83,106.09,53.514999,PM10,19701
30.709999,50.180000,13.630000,16.270000,1.140000,37.450001,5.210000,2.550000,278.559998,55.380001,80364.718750,35.83,106.26,50.090000,PM10,19702
28.870001,47.139999,13.280000,16.969999,1.100000,36.639999,5.130000,0.960000,280.679993,46.740002,82467.296875,35.83,106.42,47.139999,PM10,19703
30.490000,49.750000,14.440000,21.309999,1.190000,30.600000,2.800000,-0.760000,280.670013,50.200001,83735.742188,35.83,106.59,49.750000,PM10,19704
31.840000,50.820000,14.650000,28.990000,1.260000,19.910000,0.620000,-0.410000,279.779999,61.500000,84809.343750,35.82,106.76,50.410000,PM10,19705
43.009998,73.160004,13.990000,17.100000,1.260000,35.450001,-1.490000,2.690000,276.730011,72.260002,80558.546875,35.97,105.42,61.580002,PM10,19940
47.639999,83.190002,17.730000,19.240000,1.460000,30.850000,-0.350000,2.660000,276.320007,74.529999,80079.703125,35.97,105.59,66.595001,PM10,19941
45.459999,79.120003,18.059999,18.290001,1.440000,32.250000,0.960000,3.030000,276.130005,76.349998,79912.882812,35.97,105.76,64.559998,PM10,19942
39.910000,69.000000,16.410000,17.320000,1.330000,34.480000,2.440000,3.630000,276.279999,73.449997,79469.062500,35.97,105.92,59.500000,PM10,19943
33.840000,55.959999,14.270000,16.680000,1.160000,35.810001,4.150000,3.490000,277.160004,63.790001,79529.203125,35.97,106.09,52.980000,PM10,19944
30.530001,50.139999,13.610000,17.570000,1.080000,35.650002,5.220000,2.290000,279.390015,51.470001,81454.117188,35.97,106.26,50.070000,PM10,19945
29.120001,47.599998,13.310000,18.299999,1.050000,34.180000,4.340000,0.480000,280.559998,48.139999,83094.117188,35.96,106.43,47.599998,PM10,19946
29.540001,47.919998,13.220000,20.100000,1.100000,31.040001,2.860000,-0.790000,279.940002,52.880001,83381.367188,35.96,106.59,47.919998,PM10,19947
29.580000,46.930000,12.260000,20.910000,1.100000,28.360001,1.920000,-0.350000,279.600006,58.820000,83983.976562,35.96,106.76,46.930000,PM10,19948
46.299999,80.959999,17.770000,20.469999,1.350000,31.980000,1.070000,2.310000,276.220001,64.769997,78771.210938,36.11,105.59,65.479996,PM10,20186
43.320000,75.919998,17.219999,19.570000,1.320000,31.490000,2.870000,3.150000,276.390015,64.220001,78742.859375,36.11,105.76,62.959999,PM10,20187
37.139999,64.209999,15.290000,18.610001,1.200000,33.330002,3.690000,3.710000,277.440002,60.770000,79839.406250,36.1,105.92,57.105000,PM10,20188
33.110001,55.610001,14.260000,19.280001,1.130000,34.040001,4.260000,3.340000,278.950012,53.610001,81425.781250,36.1,106.09,52.805000,PM10,20189
29.980000,49.549999,14.030000,20.030001,1.050000,33.099998,4.180000,1.540000,279.980011,49.630001,82743.976562,36.1,106.26,49.549999,PM10,20190
28.780001,46.990002,13.670000,20.610001,1.030000,31.830000,3.250000,-0.340000,279.549988,52.450001,82871.453125,36.1,106.43,46.990002,PM10,20191
28.410000,45.990002,12.600000,20.530001,1.040000,31.139999,3.270000,-0.650000,279.100006,55.610001,82698.976562,36.1,106.6,45.990002,PM10,20192
27.420000,42.910000,10.660000,18.980000,1.010000,31.020000,3.320000,-0.310000,279.570007,56.500000,83502.992188,36.1,106.77,42.910000,PM10,20193
27.670000,42.130001,10.050000,18.160000,1.020000,29.070000,2.060000,0.040000,279.390015,62.980000,84841.226562,36.09,106.93,42.130001,PM10,20194
43.939999,74.720001,16.530001,20.070000,1.210000,35.270000,2.950000,2.310000,276.570007,53.549999,77846.562500,36.24,105.59,62.360001,PM10,20431
39.830002,67.059998,15.820000,19.459999,1.150000,34.799999,4.530000,2.350000,277.899994,48.430000,79042.546875,36.24,105.76,58.529999,PM10,20432
34.259998,56.400002,14.620000,19.260000,1.070000,35.110001,4.100000,2.400000,279.540009,47.200001,81688.070312,36.24,105.93,53.200001,PM10,20433
31.920000,51.630001,14.500000,20.469999,1.060000,34.220001,3.160000,1.860000,280.209991,48.090000,83289.000000,36.24,106.09,50.815002,PM10,20434
29.170000,46.139999,14.000000,20.370001,1.000000,33.470001,2.480000,0.240000,279.350006,52.439999,82972.617188,36.24,106.26,46.139999,PM10,20435
27.639999,43.240002,13.240000,20.080000,0.960000,33.320000,3.040000,-0.620000,278.589996,55.799999,82235.093750,36.24,106.43,43.240002,PM10,20436
26.700001,41.689999,11.820000,18.799999,0.960000,33.959999,4.190000,-0.420000,278.940002,55.160000,82540.257812,36.23,106.6,41.689999,PM10,20437
39.180000,61.650002,12.990000,16.680000,0.960000,41.900002,1.910000,3.450000,277.350006,50.980000,78900.687500,36.38,105.42,55.825001,PM10,20676
40.230000,65.080002,15.040000,18.930000,1.040000,38.880001,4.060000,2.640000,277.320007,45.610001,78027.187500,36.38,105.59,57.540001,PM10,20677
35.930000,56.330002,14.620000,18.750000,0.970000,39.200001,5.280000,1.130000,279.049988,39.560001,79716.046875,36.38,105.76,53.165001,PM10,20678
31.969999,48.669998,14.260000,19.209999,0.930000,37.939999,3.870000,0.220000,280.829987,38.910000,82767.953125,36.38,105.93,48.669998,PM10,20679
31.480000,47.320000,15.290000,21.080000,0.980000,35.689999,1.470000,0.130000,280.390015,45.220001,83909.562500,36.37,106.1,47.320000,PM10,20680
27.830000,40.580002,12.990000,18.469999,0.880000,36.930000,1.180000,0.060000,278.869995,52.900002,82668.156250,36.37,106.26,40.580002,PM10,20681
26.190001,37.840000,11.710000,17.129999,0.840000,37.580002,3.080000,-0.160000,278.070007,56.450001,81679.406250,36.37,106.43,37.840000,PM10,20682
40.270000,60.779999,14.910000,19.040001,0.930000,40.799999,3.430000,3.280000,278.179993,46.730000,79908.218750,36.51,105.42,56.587502,PM2.5,20922
