PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.540001,73.660004,16.070000,16.780001,1.220000,37.459999,-0.550000,4.280000,275.820007,87.989998,79283.601562,35.42,106.08,61.830002,PM10,18968
34.330002,66.349998,14.980000,14.240000,1.030000,40.330002,3.010000,4.640000,275.369995,87.669998,77733.351562,35.42,106.25,58.174999,PM10,18969
37.000000,69.919998,14.220000,17.410000,0.980000,36.259998,4.040000,3.980000,278.339996,74.680000,80671.687500,35.42,106.42,59.959999,PM10,18970
38.820000,77.910004,17.530001,16.879999,1.210000,36.849998,-1.310000,4.520000,277.230011,81.879997,81397.507812,35.56,105.92,63.955002,PM10,19212
35.959999,72.320000,15.900000,16.120001,1.130000,38.650002,0.250000,5.180000,275.589996,87.769997,78556.609375,35.56,106.09,61.160000,PM10,19213
35.480000,68.639999,14.560000,15.780000,1.020000,39.470001,2.970000,5.040000,275.940002,82.559998,77640.703125,35.56,106.25,59.320000,PM10,19214
37.980000,73.660004,14.660000,20.910000,1.030000,33.660000,2.980000,3.490000,278.890015,71.070000,81018.000000,35.56,106.42,61.830002,PM10,19215
42.869999,84.680000,19.100000,17.809999,1.290000,34.450001,-0.970000,3.840000,276.829987,83.050003,81859.460938,35.7,105.75,67.339996,PM10,19456
39.549999,78.209999,17.639999,16.370001,1.170000,38.660000,-0.190000,4.620000,276.899994,81.959999,80874.429688,35.7,105.92,64.104996,PM10,19457
37.040001,72.580002,16.139999,16.309999,1.080000,39.880001,1.390000,5.270000,276.269989,84.070000,79158.109375,35.7,106.09,61.290001,PM10,19458
38.360001,74.660004,14.960000,20.820000,1.060000,34.680000,2.490000,4.610000,277.510010,75.860001,79351.500000,35.69,106.25,62.330002,PM10,19459
39.860001,79.660004,15.740000,27.000000,1.120000,27.870001,1.130000,3.030000,279.209991,68.699997,81800.703125,35.69,106.42,64.830002,PM10,19460
45.869999,82.739998,18.969999,17.330000,1.290000,33.830002,-2.110000,3.160000,276.220001,84.019997,81167.273438,35.83,105.42,66.369995,PM10,19697
46.790001,88.150002,20.420000,19.000000,1.360000,33.439999,-1.370000,2.800000,276.029999,86.120003,81184.023438,35.83,105.59,69.074997,PM10,19698
44.950001,86.300003,20.620001,18.379999,1.300000,35.060001,-0.560000,2.940000,276.320007,84.930000,81325.007812,35.83,105.75,68.150002,PM10,19699
40.590000,78.489998,18.660000,16.600000,1.150000,39.480000,0.490000,4.290000,276.320007,84.129997,80329.703125,35.83,105.92,64.244995,PM10,19700
38.950001,75.050003,16.610001,17.940001,1.070000,38.099998,2.220000,4.900000,276.200012,83.680000,79244.109375,35.83,106.09,62.525002,PM10,19701
40.270000,79.059998,16.059999,24.030001,1.110000,30.870001,2.500000,4.000000,278.029999,73.980003,80573.000000,35.83,106.26,64.529999,PM10,19702
40.959999,83.419998,16.920000,30.790001,1.180000,23.990000,0.190000,2.380000,279.000000,68.349998,82717.031250,35.83,106.42,66.709999,PM10,19703
41.830002,86.019997,24.889999,47.520000,1.280000,12.060000,-1.620000,0.900000,277.929993,72.500000,84003.351562,35.83,106.59,68.009995,PM10,19704
42.459999,83.959999,25.379999,51.310001,1.210000,10.210000,-1.780000,1.670000,277.839996,74.550003,85082.210938,35.82,106.76,66.979996,PM10,19705
46.439999,81.680000,18.959999,16.209999,1.220000,36.970001,-2.480000,2.730000,275.769989,85.129997,80746.367188,35.97,105.42,65.839996,PM10,19940
48.259998,88.169998,21.620001,18.950001,1.320000,34.099998,-1.420000,2.470000,275.309998,88.550003,80267.742188,35.97,105.59,69.084999,PM10,19941
47.029999,87.589996,21.879999,18.680000,1.290000,35.799999,0.120000,2.650000,275.250000,89.279999,80102.906250,35.97,105.76,68.794998,PM10,19942
42.970001,81.750000,19.610001,17.600000,1.180000,38.119999,1.620000,4.300000,275.489990,87.879997,79659.507812,35.97,105.92,65.875000,PM10,19943
41.150002,78.550003,17.280001,20.059999,1.090000,35.380001,3.010000,5.130000,276.579987,81.559998,79725.726562,35.97,106.09,64.275002,PM10,19944
41.419998,81.959999,17.020000,25.590000,1.140000,28.969999,2.170000,3.920000,278.619995,71.290001,81680.898438,35.97,106.26,65.979996,PM10,19945
41.310001,84.629997,19.020000,33.419998,1.200000,21.870001,-0.610000,1.870000,278.480011,69.790001,83353.429688,35.96,106.43,67.315002,PM10,19946
41.340000,83.570000,26.490000,45.730000,1.230000,13.550000,-1.710000,1.670000,277.630005,73.330002,83642.796875,35.96,106.59,66.785004,PM10,19947
41.869999,81.120003,27.780001,49.020000,1.180000,12.520000,-1.260000,2.100000,277.369995,76.120003,84254.023438,35.96,106.76,65.559998,PM10,19948
50.660000,90.059998,24.629999,19.180000,1.350000,34.610001,-0.700000,3.290000,274.670013,88.910004,78959.273438,36.11,105.59,70.029999,PM10,20186
47.650002,86.089996,22.600000,18.120001,1.230000,36.459999,1.650000,4.030000,274.799988,88.599998,78937.101562,36.11,105.76,68.044998,PM10,20187
44.220001,80.940002,20.170000,18.120001,1.120000,37.889999,3.270000,5.180000,276.170013,83.419998,80044.468750,36.1,105.92,65.470001,PM10,20188
43.200001,81.720001,18.770000,22.610001,1.120000,32.660000,3.130000,5.020000,278.339996,73.690002,81642.687500,36.1,106.09,65.860001,PM10,20189
42.480000,84.680000,19.320000,28.000000,1.180000,26.980000,0.690000,3.060000,279.000000,68.930000,82985.703125,36.1,106.26,67.339996,PM10,20190
41.790001,85.360001,22.350000,34.669998,1.210000,21.370001,-1.050000,2.020000,277.910004,71.419998,83120.289062,36.1,106.43,67.680000,PM10,20191
41.400002,83.750000,28.639999,44.080002,1.230000,14.840000,-0.820000,2.500000,277.489990,73.300003,82951.867188,36.1,106.6,66.875000,PM10,20192
41.509998,79.779999,29.600000,47.310001,1.160000,13.490000,-0.490000,2.970000,277.320007,75.980003,83772.843750,36.1,106.77,64.889999,PM10,20193
41.369999,77.580002,34.790001,41.310001,1.190000,14.190000,-0.410000,2.960000,277.450012,77.559998,85124.500000,36.09,106.93,63.790001,PM10,20194
