PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.240002,59.790001,15.050000,10.090000,0.490000,60.549999,-4.300000,7.010000,281.290009,96.389999,87414.070312,33.66,105.74,54.895000,PM10,15626
37.000000,58.119999,12.910000,9.470000,0.480000,64.449997,-3.440000,7.520000,283.190002,86.250000,89506.039062,33.66,105.9,54.059998,PM10,15627
36.209999,57.130001,10.440000,8.980000,0.480000,65.459999,-3.480000,7.690000,285.320007,73.169998,90654.929688,33.66,106.06,53.565002,PM10,15628
38.650002,58.720001,9.000000,8.000000,0.480000,67.949997,-5.270000,7.260000,284.079987,73.809998,87640.937500,33.65,106.23,54.562500,PM2.5,15629
45.250000,67.230003,7.580000,8.510000,0.500000,63.400002,-6.090000,9.000000,279.359985,92.150002,82232.656250,33.65,106.39,62.812500,PM2.5,15630
53.860001,76.639999,6.950000,10.440000,0.540000,60.049999,-5.450000,6.450000,277.279999,99.919998,80812.843750,33.65,106.55,73.574997,PM2.5,15631
2.190000,2.370000,0.120000,1.050000,0.120000,80.419998,5.910000,0.550000,274.309998,46.029999,61583.121094,33.74,101.32,3.128572,PM2.5,15859
2.640000,2.880000,0.320000,1.020000,0.120000,80.120003,5.840000,0.550000,275.559998,43.150002,62607.410156,33.75,101.48,3.771429,PM2.5,15860
3.220000,3.540000,0.580000,1.020000,0.120000,79.989998,4.430000,0.770000,277.369995,40.700001,64460.519531,33.75,101.64,4.600000,PM2.5,15861
3.930000,4.340000,0.840000,1.160000,0.130000,79.820000,3.100000,0.940000,277.549988,43.450001,65235.800781,33.76,101.81,5.614286,PM2.5,15862
4.820000,5.380000,1.200000,1.240000,0.130000,80.169998,2.340000,0.850000,277.440002,46.740002,65475.230469,33.76,101.97,6.885715,PM2.5,15863
6.030000,6.790000,1.680000,1.310000,0.140000,79.989998,0.640000,0.240000,277.540009,52.049999,66675.351562,33.76,102.14,8.614286,PM2.5,15864
7.030000,7.920000,2.030000,1.380000,0.140000,80.239998,-0.930000,0.480000,277.070007,58.110001,67231.101562,33.77,102.3,10.042857,PM2.5,15865
18.900000,25.190001,7.570000,2.380000,0.230000,77.480003,0.830000,3.520000,275.000000,68.940002,65514.609375,33.78,103.28,27.000000,PM2.5,15871
19.969999,29.080000,9.430000,2.700000,0.250000,75.739998,0.610000,3.090000,275.980011,67.169998,67035.390625,33.79,103.44,29.080000,PM10,15872
20.840000,34.540001,12.380000,3.290000,0.290000,73.339996,0.670000,3.160000,277.329987,63.959999,69032.890625,33.79,103.61,34.540001,PM10,15873
20.760000,38.400002,15.280000,3.740000,0.320000,71.050003,0.830000,5.540000,277.540009,64.389999,69831.203125,33.79,103.77,38.400002,PM10,15874
19.209999,39.279999,16.910000,4.160000,0.340000,70.410004,0.190000,7.540000,277.480011,65.269997,69866.648438,33.79,103.94,39.279999,PM10,15875
20.840000,44.660000,20.190001,4.980000,0.390000,68.930000,-2.930000,5.650000,277.079987,78.639999,72620.453125,33.79,104.1,44.660000,PM10,15876
22.309999,48.230000,21.980000,6.060000,0.430000,66.650002,-4.840000,4.660000,277.089996,93.279999,75840.406250,33.79,104.26,48.230000,PM10,15877
22.120001,47.790001,21.250000,7.650000,0.450000,63.630001,-3.320000,7.850000,276.750000,99.330002,76211.343750,33.79,104.43,47.790001,PM10,15878
20.540001,44.619999,18.889999,8.520000,0.470000,62.049999,-2.470000,9.070000,276.799988,99.839996,76244.343750,33.8,104.59,44.619999,PM10,15879
18.549999,40.630001,16.730000,8.570000,0.470000,60.549999,-2.560000,8.940000,277.619995,98.680000,77645.351562,33.8,104.75,40.630001,PM10,15880
18.580000,38.599998,15.760000,8.480000,0.460000,57.759998,-3.150000,7.200000,279.559998,93.879997,80852.562500,33.8,104.92,38.599998,PM10,15881
23.309999,42.540001,15.940000,8.490000,0.460000,55.950001,-5.070000,7.290000,280.769989,91.589996,83351.312500,33.8,105.08,42.540001,PM10,15882
29.799999,49.450001,16.530001,9.020000,0.460000,55.330002,-6.710000,7.050000,279.739990,98.790001,83499.703125,33.8,105.25,49.450001,PM10,15883
34.799999,55.330002,16.870001,9.190000,0.470000,56.209999,-5.740000,6.800000,279.239990,100.000000,83449.687500,33.8,105.41,52.665001,PM10,15884
38.040001,60.090000,16.340000,10.210000,0.490000,57.180000,-4.180000,6.560000,279.769989,100.000000,84695.070312,33.79,105.57,55.044998,PM10,15885
37.389999,60.560001,14.780000,10.040000,0.480000,61.299999,-3.240000,7.230000,281.320007,96.529999,87318.117188,33.79,105.74,55.279999,PM10,15886
36.160000,59.250000,12.600000,9.710000,0.480000,64.300003,-1.810000,7.610000,283.170013,86.440002,89159.468750,33.79,105.9,54.625000,PM10,15887
35.779999,58.590000,10.060000,9.440000,0.480000,63.709999,-0.320000,6.120000,284.739990,77.029999,90078.343750,33.79,106.06,54.294998,PM10,15888
37.169998,59.360001,8.450000,8.990000,0.480000,63.619999,-0.870000,4.210000,284.950012,72.620003,89028.117188,33.79,106.23,54.680000,PM10,15889
42.639999,65.010002,7.760000,8.880000,0.500000,64.589996,-3.830000,8.090000,283.049988,75.080002,86316.273438,33.79,106.39,59.549999,PM2.5,15890
2.230000,2.390000,0.170000,0.990000,0.120000,81.809998,3.150000,1.360000,274.019989,46.630001,61492.851562,33.87,101.15,3.185714,PM2.5,16118
2.620000,2.850000,0.300000,0.990000,0.120000,80.830002,4.970000,1.000000,273.679993,47.930000,61042.859375,33.88,101.31,3.742857,PM2.5,16119
3.060000,3.350000,0.490000,0.900000,0.120000,80.480003,5.450000,0.620000,274.910004,45.020000,61962.558594,33.88,101.48,4.371428,PM2.5,16120
3.670000,4.050000,0.740000,0.930000,0.120000,80.300003,3.980000,0.340000,276.570007,43.080002,63553.101562,33.89,101.64,5.242857,PM2.5,16121
4.560000,5.080000,1.130000,1.210000,0.130000,80.349998,1.920000,0.760000,277.489990,44.880001,65020.308594,33.89,101.8,6.514286,PM2.5,16122
5.740000,6.480000,1.640000,1.400000,0.140000,80.540001,0.130000,0.530000,277.260010,50.020000,65978.367188,33.9,101.97,8.200000,PM2.5,16123
7.190000,8.190000,2.210000,1.520000,0.150000,80.849998,-1.300000,-0.050000,276.730011,57.020000,66503.601562,33.9,102.13,10.271429,PM2.5,16124
23.160000,30.410000,9.650000,2.480000,0.260000,75.110001,-1.970000,2.390000,276.279999,70.150002,68004.476562,33.92,103.28,33.085712,PM2.5,16131
25.820000,37.509998,13.000000,2.660000,0.290000,75.680000,-2.980000,-0.160000,276.899994,72.690002,70451.281250,33.92,103.44,37.509998,PM10,16132
25.930000,42.049999,16.020000,3.140000,0.320000,74.919998,-2.960000,-2.040000,277.859985,72.879997,72559.953125,33.92,103.61,42.049999,PM10,16133
25.559999,45.730000,18.420000,3.770000,0.350000,71.650002,-2.930000,-0.590000,278.519989,72.440002,73671.570312,33.93,103.77,45.730000,PM10,16134
23.820000,46.630001,19.500000,4.370000,0.370000,70.080002,-4.890000,2.850000,278.559998,73.070000,74007.593750,33.93,103.93,46.630001,PM10,16135
24.990000,49.610001,21.049999,4.910000,0.400000,69.510002,-6.800000,4.970000,275.690002,93.449997,72996.226562,33.93,104.1,49.610001,PM10,16136
25.870001,52.099998,21.879999,6.160000,0.430000,66.320000,-4.890000,6.760000,274.959991,100.000000,73199.093750,33.93,104.26,51.049999,PM10,16137
23.389999,50.279999,21.150000,7.390000,0.450000,64.339996,-3.100000,7.410000,276.619995,99.730003,75828.523438,33.93,104.43,50.139999,PM10,16138
19.540001,45.060001,19.170000,7.870000,0.460000,63.200001,-3.640000,6.550000,278.029999,95.730003,77774.343750,33.93,104.59,45.060001,PM10,16139
20.020000,42.959999,17.209999,8.200000,0.460000,60.189999,-3.640000,6.060000,277.880005,99.250000,78261.617188,33.93,104.75,42.959999,PM10,16140
21.610001,42.360001,16.070000,8.350000,0.450000,57.580002,-3.290000,5.830000,278.809998,98.839996,80413.859375,33.93,104.92,42.360001,PM10,16141
25.299999,45.520000,16.350000,8.170000,0.450000,58.139999,-4.660000,6.850000,280.350006,95.019997,83482.687500,33.93,105.08,45.520000,PM10,16142
30.490000,51.270000,16.719999,8.770000,0.460000,57.419998,-6.020000,8.410000,279.299988,99.160004,82860.703125,33.93,105.25,50.635002,PM10,16143
34.799999,56.590000,17.000000,8.970000,0.470000,58.090000,-4.890000,8.540000,278.220001,100.000000,81379.507812,33.93,105.41,53.294998,PM10,16144
37.490002,60.290001,16.320000,9.950000,0.480000,59.709999,-3.430000,6.890000,279.000000,99.830002,82976.851562,33.93,105.57,55.145000,PM10,16145
38.650002,63.040001,14.180000,10.510000,0.480000,60.590000,-2.710000,7.400000,280.350006,99.919998,85823.742188,33.93,105.74,56.520000,PM10,16146
37.040001,62.040001,12.260000,10.110000,0.480000,64.680000,-1.390000,7.190000,281.670013,94.419998,87331.656250,33.93,105.9,56.020000,PM10,16147
37.500000,61.860001,9.890000,10.060000,0.480000,64.379997,-0.550000,4.350000,282.489990,89.519997,87709.617188,33.93,106.07,55.930000,PM10,16148
41.310001,66.150002,8.140000,10.720000,0.500000,61.740002,-2.210000,1.190000,283.040009,85.279999,88227.843750,33.93,106.23,58.075001,PM10,16149
42.959999,67.790001,7.700000,10.280000,0.510000,63.099998,-5.410000,4.870000,283.450012,78.160004,88575.781250,33.92,106.39,59.949997,PM2.5,16150
2.080000,2.200000,0.150000,1.050000,0.120000,81.849998,2.240000,1.070000,274.130005,45.529999,61330.761719,34.01,100.98,3.000000,CO,16378
2.300000,2.460000,0.210000,1.080000,0.120000,80.949997,2.780000,1.860000,273.250000,48.720001,60586.511719,34.01,101.14,3.285714,PM2.5,16379
2.600000,2.820000,0.320000,0.950000,0.120000,80.419998,4.420000,1.750000,273.640015,48.090000,60710.140625,34.01,101.31,3.714286,PM2.5,16380
3.040000,3.320000,0.510000,0.850000,0.120000,80.180000,4.440000,1.140000,275.410004,43.910000,62159.941406,34.02,101.47,4.342857,PM2.5,16381
3.760000,4.140000,0.820000,0.960000,0.120000,80.360001,2.700000,0.460000,277.149994,42.490002,64001.031250,34.02,101.63,5.371428,PM2.5,16382
4.780000,5.300000,1.240000,1.220000,0.130000,81.000000,0.360000,0.100000,277.279999,46.220001,65188.171875,34.03,101.8,6.828572,PM2.5,16383
6.080000,6.840000,1.790000,1.470000,0.140000,81.019997,-0.940000,0.280000,276.450012,52.840000,65272.710938,34.03,101.96,8.685714,PM2.5,16384
7.720000,8.810000,2.440000,1.710000,0.150000,80.500000,-1.020000,0.810000,275.869995,58.020000,65173.070312,34.04,102.13,11.028571,PM2.5,16385
9.130000,10.560000,2.870000,1.710000,0.160000,79.209999,-1.400000,1.490000,275.519989,62.860001,65445.890625,34.04,102.29,13.042857,PM2.5,16386
25.440001,33.740002,11.290000,2.410000,0.290000,75.099998,-3.790000,1.070000,277.500000,69.739998,70585.906250,34.06,103.28,36.342857,PM2.5,16392
25.360001,36.880001,13.170000,2.460000,0.300000,75.400002,-4.450000,-0.510000,276.320007,76.300003,69661.796875,34.06,103.44,36.880001,PM10,16393
25.760000,40.790001,15.500000,2.840000,0.320000,73.349998,-4.100000,-1.600000,275.940002,80.709999,70176.250000,34.06,103.6,40.790001,PM10,16394
27.200001,45.970001,18.400000,3.500000,0.360000,71.610001,-4.770000,-1.060000,276.320007,84.300003,72086.500000,34.06,103.77,45.970001,PM10,16395
27.910000,49.570000,20.360001,4.030000,0.380000,69.580002,-5.350000,2.170000,275.769989,90.870003,72481.906250,34.06,103.93,49.570000,PM10,16396
28.660000,52.959999,22.049999,4.870000,0.410000,66.879997,-5.010000,5.950000,274.920013,97.779999,72339.031250,34.06,104.1,51.480000,PM10,16397
27.240000,53.889999,22.820000,6.000000,0.440000,64.830002,-4.980000,7.470000,275.910004,98.580002,74515.578125,34.07,104.26,51.945000,PM10,16398
24.770000,52.180000,22.270000,6.840000,0.450000,63.720001,-4.710000,6.550000,277.010010,98.529999,76501.343750,34.07,104.43,51.090000,PM10,16399
23.330000,49.279999,20.459999,7.320000,0.460000,62.930000,-3.360000,5.520000,276.510010,99.989998,75879.593750,34.07,104.59,49.279999,PM10,16400
22.070000,46.049999,18.950001,7.400000,0.450000,62.490002,-1.890000,6.600000,276.209991,100.000000,75380.320312,34.07,104.75,46.049999,PM10,16401
23.660000,45.959999,17.299999,7.870000,0.450000,59.610001,-1.820000,6.620000,277.739990,100.000000,78536.742188,34.07,104.92,45.959999,PM10,16402
26.530001,48.529999,17.080000,8.070000,0.440000,59.720001,-3.360000,7.580000,279.929993,96.000000,82939.820312,34.07,105.08,48.529999,PM10,16403
30.200001,52.540001,17.280001,8.400000,0.450000,60.720001,-4.550000,9.330000,279.839996,94.809998,83067.812500,34.07,105.25,51.270000,PM10,16404
34.930000,57.820000,17.080000,9.010000,0.460000,59.639999,-4.500000,9.350000,278.649994,99.599998,81901.140625,34.07,105.41,53.910000,PM10,16405
37.560001,61.680000,15.900000,9.600000,0.470000,60.419998,-4.000000,8.210000,278.869995,99.919998,82573.140625,34.07,105.57,55.840000,PM10,16406
38.529999,62.759998,13.940000,10.310000,0.480000,62.630001,-2.850000,7.810000,279.399994,100.000000,83732.273438,34.07,105.74,56.379997,PM10,16407
38.730000,63.360001,11.870000,10.260000,0.480000,65.339996,-1.470000,6.970000,280.179993,99.860001,85051.046875,34.06,105.9,56.680000,PM10,16408
39.549999,64.559998,9.900000,9.160000,0.470000,67.059998,-1.920000,4.230000,280.850006,97.379997,85753.570312,34.06,106.07,57.279999,PM10,16409
42.049999,67.580002,8.620000,9.380000,0.490000,65.870003,-4.180000,3.060000,280.570007,95.970001,85846.593750,34.06,106.23,58.812500,PM2.5,16410
43.759998,69.470001,8.070000,9.620000,0.500000,65.339996,-5.850000,5.450000,280.320007,94.419998,85871.968750,34.06,106.4,60.949997,PM2.5,16411
2.000000,2.090000,0.160000,1.060000,0.120000,79.830002,3.850000,1.430000,274.670013,44.669998,61616.710938,34.14,100.97,3.000000,CO,16638
2.200000,2.310000,0.230000,1.020000,0.120000,79.570000,3.450000,2.340000,274.809998,45.060001,61709.871094,34.15,101.14,3.142857,PM2.5,16639
2.480000,2.620000,0.330000,0.770000,0.120000,79.750000,3.720000,1.880000,275.850006,42.820000,62512.039062,34.15,101.3,3.542857,PM2.5,16640
2.960000,3.180000,0.520000,0.750000,0.120000,79.839996,2.890000,0.760000,277.549988,40.639999,64318.250000,34.16,101.46,4.228571,PM2.5,16641
3.690000,4.000000,0.830000,0.980000,0.120000,80.239998,0.800000,-0.110000,277.589996,43.529999,65274.378906,34.16,101.63,5.271429,PM2.5,16642
7.450000,8.420000,2.260000,1.650000,0.150000,79.699997,0.270000,2.050000,275.440002,57.580002,64239.019531,34.17,102.12,10.642857,PM2.5,16645
9.080000,10.520000,2.800000,1.800000,0.160000,78.440002,-0.930000,2.510000,275.519989,63.660000,65468.359375,34.18,102.29,12.971429,PM2.5,16646
10.680000,12.560000,3.370000,1.990000,0.180000,77.589996,-2.320000,2.710000,274.910004,69.720001,65467.289062,34.18,102.45,15.257143,PM2.5,16647
