PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.870001,25.629999,4.700000,3.880000,0.200000,77.169998,4.880000,7.190000,276.459991,62.540001,75648.046875,32.71,104.6,28.385715,PM2.5,13804
19.690001,26.170000,4.860000,5.060000,0.210000,74.120003,3.740000,6.980000,281.070007,51.220001,81262.273438,32.71,104.76,28.128572,PM2.5,13805
19.719999,27.230000,5.270000,6.380000,0.240000,67.000000,0.380000,4.640000,283.980011,46.209999,86422.773438,32.71,104.92,28.171427,PM2.5,13806
21.340000,30.290001,5.600000,7.380000,0.270000,61.970001,-1.230000,2.360000,283.820007,48.680000,87989.593750,32.71,105.08,30.485714,PM2.5,13807
21.990000,32.119999,5.940000,7.900000,0.280000,59.259998,-0.980000,1.400000,284.239990,48.590000,88253.906250,32.71,105.24,32.119999,PM10,13808
18.889999,23.530001,4.390000,3.960000,0.200000,76.129997,4.640000,6.160000,276.890015,56.970001,74874.070312,32.84,104.43,26.985714,PM2.5,14060
18.959999,24.400000,4.700000,5.130000,0.210000,72.110001,3.310000,6.190000,280.510010,49.090000,79566.156250,32.84,104.6,27.085712,PM2.5,14061
19.190001,25.500000,4.960000,6.620000,0.220000,67.860001,0.280000,4.600000,282.809998,46.459999,84063.632812,32.84,104.76,27.414286,PM2.5,14062
19.850000,26.969999,5.240000,7.970000,0.240000,61.959999,-1.370000,2.700000,283.660004,46.630001,87494.937500,32.84,104.92,28.357143,PM2.5,14063
21.120001,29.139999,5.510000,7.860000,0.260000,59.380001,-1.710000,2.280000,283.369995,48.700001,87206.898438,32.84,105.08,30.171431,PM2.5,14064
21.950001,31.040001,5.670000,7.640000,0.270000,58.220001,-1.000000,2.480000,282.799988,50.700001,86084.703125,32.84,105.24,31.357143,PM2.5,14065
18.150000,23.080000,4.480000,5.100000,0.210000,71.029999,1.350000,2.710000,280.179993,49.020000,79275.429688,32.98,104.43,25.928572,PM2.5,14317
18.770000,24.580000,4.920000,6.900000,0.220000,66.599998,-0.970000,1.650000,281.380005,48.650002,82505.070312,32.98,104.59,26.814287,PM2.5,14318
19.400000,25.820000,5.100000,8.120000,0.230000,63.880001,-1.340000,1.900000,281.369995,49.419998,83339.187500,32.98,104.76,27.714285,PM2.5,14319
19.920000,26.959999,5.260000,8.900000,0.240000,60.389999,-1.200000,1.640000,282.970001,47.099998,86437.046875,32.98,104.92,28.457144,PM2.5,14320
21.059999,28.690001,5.470000,8.260000,0.250000,58.000000,-1.600000,2.620000,282.739990,48.880001,85916.937500,32.98,105.08,30.085714,PM2.5,14321
21.860001,30.520000,5.510000,7.520000,0.260000,57.509998,-0.950000,3.030000,282.049988,51.610001,85035.390625,32.98,105.24,31.228573,PM2.5,14322
20.950001,30.020000,5.700000,6.900000,0.270000,58.349998,-0.660000,1.710000,283.059998,49.230000,86795.796875,32.98,105.41,30.020000,PM10,14323
19.510000,28.870001,5.990000,7.180000,0.280000,56.840000,-0.850000,1.060000,283.720001,47.970001,87878.718750,32.98,105.57,28.870001,PM10,14324
18.870001,29.680000,7.000000,9.610000,0.300000,53.349998,-0.370000,0.620000,284.190002,46.240002,89127.000000,32.98,105.73,29.680000,PM10,14325
18.730000,31.750000,7.680000,11.130000,0.330000,49.349998,0.430000,0.770000,284.890015,43.759998,90773.500000,32.98,105.89,31.750000,PM10,14326
18.219999,23.400000,4.580000,5.990000,0.210000,68.190002,-2.240000,0.570000,280.679993,49.450001,81441.726562,33.11,104.43,26.028570,PM2.5,14579
19.090000,24.920000,4.850000,7.190000,0.220000,65.180000,-2.560000,1.020000,279.119995,54.529999,79915.296875,33.11,104.59,27.271429,PM2.5,14580
19.709999,26.190001,5.100000,8.590000,0.230000,62.040001,-1.340000,2.320000,279.779999,53.549999,81067.968750,33.12,104.76,28.157141,PM2.5,14581
20.549999,27.730000,5.320000,9.570000,0.250000,57.919998,-1.140000,2.750000,281.359985,50.619999,83869.492188,33.12,104.92,29.357141,PM2.5,14582
21.690001,29.459999,5.460000,9.160000,0.250000,55.790001,-0.990000,3.830000,281.190002,51.700001,83413.953125,33.12,105.08,30.985716,PM2.5,14583
22.200001,30.580000,5.390000,7.620000,0.260000,57.900002,-0.450000,3.850000,281.089996,52.849998,83429.406250,33.12,105.24,31.714287,PM2.5,14584
21.629999,30.090000,5.430000,6.230000,0.260000,61.220001,-0.150000,3.120000,281.470001,52.189999,84084.078125,33.11,105.41,30.900000,PM2.5,14585
20.379999,28.969999,5.560000,5.460000,0.260000,60.840000,-0.030000,2.920000,281.959991,50.130001,85222.187500,33.11,105.57,29.114285,PM2.5,14586
18.719999,28.799999,6.740000,8.720000,0.290000,54.560001,0.090000,1.950000,283.369995,46.549999,87776.398438,33.11,105.73,28.799999,PM10,14587
17.969999,30.270000,7.560000,10.170000,0.320000,51.630001,0.200000,1.440000,284.660004,43.070000,90052.109375,33.11,105.89,30.270000,PM10,14588
13.210000,14.210000,2.610000,1.130000,0.160000,78.559998,3.640000,2.680000,269.709991,75.589996,64312.281250,33.21,101.83,18.871429,PM2.5,14824
13.330000,14.400000,2.670000,1.320000,0.160000,78.440002,3.470000,2.500000,271.079987,70.989998,66115.351562,33.22,101.99,19.042856,PM2.5,14825
17.820000,22.690001,4.290000,5.880000,0.210000,68.750000,-1.140000,0.220000,279.250000,52.599998,79229.296875,33.25,104.43,25.457142,PM2.5,14840
19.120001,24.770000,4.710000,7.270000,0.220000,64.849998,-1.050000,2.870000,277.459991,58.340000,77315.500000,33.25,104.59,27.314287,PM2.5,14841
19.700001,26.090000,5.040000,8.940000,0.230000,61.450001,-0.020000,4.140000,278.869995,55.720001,79561.656250,33.25,104.76,28.142859,PM2.5,14842
20.559999,27.730000,5.410000,10.490000,0.250000,56.419998,-0.170000,4.480000,280.260010,51.919998,82106.187500,33.25,104.92,29.371428,PM2.5,14843
22.059999,29.860001,5.480000,10.050000,0.250000,54.139999,-0.530000,4.450000,280.290009,53.110001,82484.312500,33.25,105.08,31.514284,PM2.5,14844
22.430000,30.590000,5.250000,7.730000,0.250000,57.419998,0.060000,4.980000,280.160004,53.900002,82089.437500,33.25,105.24,32.042858,PM2.5,14845
22.000000,30.299999,5.190000,6.020000,0.250000,60.840000,0.850000,5.180000,280.299988,53.740002,82230.593750,33.25,105.41,31.428572,PM2.5,14846
20.620001,28.750000,5.360000,5.120000,0.250000,61.950001,0.550000,4.370000,281.470001,50.450001,84323.281250,33.25,105.57,29.457144,PM2.5,14847
19.230000,28.400000,6.300000,7.910000,0.270000,56.509998,0.130000,3.330000,282.880005,46.500000,86862.632812,33.25,105.73,28.400000,PM10,14848
13.170000,14.130000,2.460000,1.200000,0.160000,79.599998,3.100000,1.710000,270.880005,71.199997,65960.039062,33.35,101.99,18.814285,PM2.5,15083
13.500000,14.490000,2.530000,1.300000,0.160000,79.870003,2.420000,2.340000,270.809998,73.059998,66759.468750,33.36,102.15,19.285715,PM2.5,15084
17.680000,21.379999,3.790000,4.050000,0.190000,72.150002,1.150000,-0.110000,274.700012,63.480000,72501.343750,33.39,104.27,25.257143,PM2.5,15097
17.930000,22.469999,4.130000,5.530000,0.200000,69.169998,0.580000,1.700000,277.089996,57.880001,75683.000000,33.39,104.43,25.614286,PM2.5,15098
18.860001,24.280001,4.570000,7.070000,0.220000,65.309998,0.210000,3.420000,277.839996,56.779999,77370.523438,33.39,104.59,26.942858,PM2.5,15099
19.660000,26.110001,5.240000,10.220000,0.230000,59.740002,0.620000,3.640000,279.369995,53.779999,80194.218750,33.39,104.76,28.085714,PM2.5,15100
20.420000,27.809999,5.910000,13.440000,0.250000,52.980000,0.720000,3.660000,281.019989,49.419998,83184.367188,33.39,104.92,29.171429,PM2.5,15101
22.350000,30.690001,5.970000,13.810000,0.260000,49.509998,0.100000,3.870000,280.230011,52.290001,82560.789062,33.39,105.08,31.928572,PM2.5,15102
22.799999,31.120001,5.350000,8.940000,0.250000,55.570000,0.990000,5.870000,279.570007,54.060001,80966.617188,33.39,105.24,32.571426,PM2.5,15103
22.190001,30.559999,5.090000,6.380000,0.250000,59.470001,1.650000,6.170000,280.730011,50.930000,82266.398438,33.39,105.41,31.700001,PM2.5,15104
20.940001,29.459999,5.190000,5.780000,0.250000,59.759998,0.610000,4.940000,282.149994,47.320000,84943.812500,33.39,105.57,29.914286,PM2.5,15105
13.080000,14.030000,2.330000,1.110000,0.160000,79.870003,2.740000,0.920000,270.970001,69.330002,65936.117188,33.49,101.98,18.685715,PM2.5,15342
13.360000,14.330000,2.400000,1.160000,0.160000,79.830002,1.940000,1.050000,271.040009,71.440002,67046.007812,33.49,102.14,19.085714,PM2.5,15343
13.760000,14.770000,2.470000,1.330000,0.160000,79.900002,1.610000,1.220000,270.880005,73.419998,67454.367188,33.5,102.31,19.657143,PM2.5,15344
17.690001,21.230000,3.700000,3.820000,0.190000,72.209999,1.910000,2.020000,273.920013,63.689999,70641.296875,33.52,104.27,25.271429,PM2.5,15356
17.990000,22.379999,4.020000,5.270000,0.200000,68.919998,0.860000,2.910000,277.380005,55.799999,75686.562500,33.52,104.43,25.699999,PM2.5,15357
19.020000,24.440001,4.530000,7.440000,0.220000,64.839996,-0.190000,2.580000,278.160004,55.730000,78065.312500,33.52,104.59,27.171429,PM2.5,15358
19.910000,26.170000,5.120000,9.520000,0.230000,61.000000,0.000000,2.470000,278.470001,56.310001,79110.898438,33.52,104.76,28.442858,PM2.5,15359
20.309999,27.230000,5.580000,11.110000,0.240000,56.060001,1.430000,3.140000,279.829987,52.060001,81050.539062,33.52,104.92,29.014284,PM2.5,15360
21.260000,28.920000,5.540000,11.620000,0.250000,52.470001,2.200000,4.360000,279.940002,52.009998,81385.703125,33.52,105.08,30.371429,PM2.5,15361
22.150000,30.309999,5.270000,9.120000,0.250000,54.939999,2.290000,5.860000,280.450012,50.029999,81650.132812,33.52,105.24,31.642857,PM2.5,15362
21.580000,29.870001,4.990000,6.740000,0.250000,57.680000,1.340000,4.940000,282.440002,45.459999,84410.070312,33.52,105.41,30.828571,PM2.5,15363
20.610001,29.360001,5.270000,7.150000,0.260000,57.240002,0.310000,4.030000,282.880005,44.790001,86307.046875,33.52,105.57,29.442858,PM2.5,15364
19.170000,28.320000,5.740000,7.880000,0.270000,56.990002,0.800000,3.230000,283.309998,43.279999,87676.882812,33.52,105.73,28.320000,PM10,15365
12.220000,13.050000,2.010000,0.950000,0.150000,78.839996,3.270000,-0.000000,269.670013,72.750000,64138.199219,33.62,101.65,17.457144,PM2.5,15601
12.710000,13.670000,2.150000,1.080000,0.150000,78.760002,2.540000,0.520000,270.369995,71.440002,65444.769531,33.62,101.81,18.157143,PM2.5,15602
