PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.559999,26.780001,8.680000,2.200000,0.240000,84.529999,2.590000,2.820000,278.899994,81.830002,75706.570312,32.71,104.6,30.799999,PM2.5,13804
22.850000,29.400000,10.710000,3.170000,0.270000,80.690002,1.960000,3.480000,282.429993,73.010002,81279.828125,32.71,104.76,32.642857,PM2.5,13805
23.490000,31.360001,12.530000,4.170000,0.300000,72.870003,0.380000,2.780000,284.959991,69.410004,86394.093750,32.71,104.92,33.557144,PM2.5,13806
24.760000,34.099998,13.560000,5.150000,0.330000,67.070000,-0.830000,2.520000,284.950012,74.599998,87946.093750,32.71,105.08,35.371429,PM2.5,13807
25.110001,35.389999,13.930000,5.310000,0.340000,63.889999,-0.340000,2.560000,285.049988,76.370003,88213.226562,32.71,105.24,35.871429,PM2.5,13808
17.700001,22.510000,7.260000,2.040000,0.220000,85.489998,1.470000,1.760000,279.480011,72.430000,74952.562500,32.84,104.43,25.285715,PM2.5,14060
20.620001,27.100000,10.100000,3.010000,0.250000,82.459999,0.080000,1.980000,281.799988,70.410004,79610.406250,32.84,104.6,29.457144,PM2.5,14061
23.180000,31.410000,12.640000,3.830000,0.290000,77.250000,-1.250000,1.410000,283.540009,70.730003,84061.656250,32.84,104.76,33.114285,PM2.5,14062
23.620001,32.930000,13.750000,4.370000,0.310000,70.629997,-1.810000,1.360000,284.630005,73.220001,87458.789062,32.84,104.92,33.742859,PM2.5,14063
23.930000,33.939999,14.400000,4.640000,0.330000,67.339996,-1.870000,2.980000,284.500000,76.099998,87169.617188,32.84,105.08,34.185715,PM2.5,14064
24.830000,35.750000,14.590000,4.700000,0.340000,64.389999,-0.550000,3.610000,283.820007,79.519997,86054.703125,32.84,105.24,35.750000,PM10,14065
19.840000,26.950001,10.350000,2.800000,0.250000,83.599998,-1.300000,0.730000,281.450012,70.379997,79317.703125,32.98,104.43,28.342857,PM2.5,14317
22.430000,31.070000,12.930000,3.690000,0.280000,80.050003,-2.750000,0.570000,282.420013,73.629997,82516.843750,32.98,104.59,32.042858,PM2.5,14318
23.080000,32.639999,13.610000,3.830000,0.300000,76.059998,-2.600000,0.750000,282.320007,79.000000,83334.992188,32.98,104.76,32.971428,PM2.5,14319
22.410000,32.580002,14.070000,4.080000,0.310000,70.639999,-2.230000,1.170000,283.869995,76.480003,86409.023438,32.98,104.92,32.580002,PM10,14320
22.610001,33.340000,14.780000,4.120000,0.320000,67.820000,-1.840000,2.980000,283.809998,77.419998,85888.218750,32.98,105.08,33.340000,PM10,14321
23.799999,35.480000,14.900000,4.140000,0.330000,64.779999,-0.470000,3.620000,283.160004,80.750000,85011.453125,32.98,105.24,35.480000,PM10,14322
23.010000,34.470001,15.000000,3.780000,0.330000,65.919998,0.460000,2.720000,284.230011,76.570000,86760.867188,32.98,105.41,34.470001,PM10,14323
22.430000,33.230000,14.710000,3.480000,0.330000,66.279999,1.240000,2.530000,284.850006,74.790001,87838.101562,32.98,105.57,33.230000,PM10,14324
21.799999,32.610001,14.650000,4.130000,0.340000,65.860001,1.950000,2.640000,285.600006,72.379997,89074.812500,32.98,105.73,32.610001,PM10,14325
21.629999,33.540001,14.400000,5.380000,0.360000,62.430000,2.100000,2.950000,286.350006,69.620003,90709.960938,32.98,105.89,33.540001,PM10,14326
20.650000,29.080000,11.720000,2.940000,0.270000,84.559998,-3.160000,0.720000,282.130005,72.180000,81460.648438,33.11,104.43,29.500000,PM2.5,14579
22.240000,31.440001,12.630000,3.030000,0.280000,81.510002,-2.780000,1.430000,280.690002,80.860001,79936.929688,33.11,104.59,31.771429,PM2.5,14580
22.590000,32.779999,13.450000,3.500000,0.290000,77.629997,-1.480000,2.320000,280.940002,82.900002,81077.328125,33.12,104.76,32.779999,PM10,14581
21.879999,32.740002,14.010000,3.830000,0.300000,72.150002,-1.230000,2.530000,282.320007,80.680000,83856.421875,33.12,104.92,32.740002,PM10,14582
22.240000,33.799999,14.730000,3.920000,0.320000,68.339996,-1.030000,3.820000,282.239990,81.559998,83400.250000,33.12,105.08,33.799999,PM10,14583
23.020000,35.299999,14.960000,3.820000,0.330000,66.160004,-0.110000,3.970000,282.149994,82.839996,83415.492188,33.12,105.24,35.299999,PM10,14584
22.730000,34.580002,15.220000,3.460000,0.330000,67.440002,1.030000,3.630000,282.570007,81.330002,84064.890625,33.11,105.41,34.580002,PM10,14585
22.459999,33.970001,14.910000,3.180000,0.320000,66.779999,2.240000,4.220000,283.329987,77.879997,85191.523438,33.11,105.57,33.970001,PM10,14586
21.500000,32.660000,14.870000,3.790000,0.330000,66.419998,2.560000,3.790000,285.089996,72.000000,87723.960938,33.11,105.73,32.660000,PM10,14587
21.160000,32.669998,14.610000,4.860000,0.350000,64.129997,1.970000,3.140000,286.220001,68.110001,89986.750000,33.11,105.89,32.669998,PM10,14588
7.880000,8.290000,0.980000,0.920000,0.140000,78.870003,2.250000,3.730000,274.250000,77.769997,64452.128906,33.21,101.83,11.257143,PM2.5,14824
7.650000,8.070000,1.000000,1.120000,0.140000,78.070000,2.250000,2.680000,275.540009,73.620003,66232.273438,33.22,101.99,10.928572,PM2.5,14825
18.160000,25.620001,9.540000,2.700000,0.240000,86.430000,-1.420000,1.460000,281.059998,73.589996,79257.578125,33.25,104.43,25.942858,PM2.5,14840
21.059999,30.000000,11.470000,2.900000,0.260000,83.250000,-0.790000,3.190000,279.559998,81.860001,77352.890625,33.25,104.59,30.085714,PM2.5,14841
21.770000,32.009998,12.580000,3.450000,0.280000,79.120003,0.220000,4.180000,280.529999,82.019997,79577.656250,33.25,104.76,32.009998,PM10,14842
21.540001,32.669998,13.610000,3.850000,0.300000,73.410004,0.150000,4.370000,281.559998,80.610001,82103.203125,33.25,104.92,32.669998,PM10,14843
21.760000,33.599998,14.270000,3.790000,0.310000,69.110001,-0.290000,4.820000,281.739990,81.510002,82475.750000,33.25,105.08,33.599998,PM10,14844
22.600000,34.980000,14.550000,3.540000,0.320000,67.379997,0.370000,5.000000,281.369995,83.120003,82083.398438,33.25,105.24,34.980000,PM10,14845
22.650000,34.799999,14.840000,3.200000,0.320000,67.680000,1.880000,5.470000,281.540009,82.570000,82221.593750,33.25,105.41,34.799999,PM10,14846
21.889999,33.500000,14.910000,2.960000,0.320000,68.199997,2.470000,5.600000,283.170013,76.379997,84292.257812,33.25,105.57,33.500000,PM10,14847
21.139999,32.480000,14.840000,3.560000,0.330000,67.360001,2.250000,4.900000,284.790009,71.220001,86810.843750,33.25,105.73,32.480000,PM10,14848
7.620000,7.980000,0.860000,1.050000,0.140000,84.370003,1.980000,1.390000,274.980011,76.639999,66084.812500,33.35,101.99,10.885715,PM2.5,15083
7.880000,8.260000,0.930000,1.170000,0.140000,84.150002,1.270000,1.630000,275.000000,78.440002,66873.703125,33.36,102.15,11.257143,PM2.5,15084
14.410000,18.830000,5.390000,1.820000,0.190000,86.790001,1.240000,0.880000,277.970001,76.589996,72588.156250,33.39,104.27,20.585714,PM2.5,15097
16.059999,22.020000,7.190000,2.240000,0.220000,86.150002,1.200000,2.430000,279.679993,74.089996,75733.546875,33.39,104.43,22.942856,PM2.5,15098
18.120001,25.860001,9.260000,2.620000,0.240000,84.760002,0.660000,3.510000,280.339996,75.139999,77403.828125,33.39,104.59,25.885715,PM2.5,15099
19.879999,29.530001,11.380000,3.760000,0.270000,80.779999,0.450000,4.060000,281.440002,75.430000,80202.210938,33.39,104.76,29.530001,PM10,15100
20.490000,31.400000,13.210000,4.600000,0.290000,73.860001,0.360000,4.040000,282.570007,74.559998,83170.812500,33.39,104.92,31.400000,PM10,15101
21.360001,33.099998,13.940000,4.120000,0.310000,70.099998,-0.010000,4.420000,281.750000,79.639999,82550.203125,33.39,105.08,33.099998,PM10,15102
22.309999,34.630001,14.220000,3.520000,0.310000,68.320000,1.290000,6.030000,280.980011,81.629997,80967.007812,33.39,105.24,34.630001,PM10,15103
