PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,42.740002,9.270000,4.910000,0.320000,70.400002,3.980000,6.590000,275.429993,90.349998,75682.593750,32.71,104.6,42.740002,PM10,13804
28.820000,43.520000,9.330000,6.580000,0.340000,67.080002,2.840000,6.160000,280.140015,74.629997,81317.976562,32.71,104.76,43.520000,PM10,13805
29.290001,44.959999,10.110000,7.860000,0.380000,60.250000,0.210000,4.360000,283.529999,68.300003,86484.273438,32.71,104.92,44.959999,PM10,13806
30.799999,47.700001,10.880000,8.680000,0.410000,56.110001,-0.790000,2.820000,283.980011,71.769997,88047.953125,32.71,105.08,47.700001,PM10,13807
32.000000,49.970001,11.800000,9.460000,0.440000,52.900002,-0.190000,2.240000,284.200012,72.180000,88312.320312,32.71,105.24,49.970001,PM10,13808
24.760000,37.200001,9.670000,3.920000,0.300000,72.389999,3.110000,6.090000,275.799988,83.470001,74904.281250,32.84,104.43,37.200001,PM10,14060
25.879999,39.759998,9.930000,5.470000,0.330000,68.339996,1.470000,5.070000,279.390015,73.529999,79621.117188,32.84,104.6,39.759998,PM10,14061
27.139999,42.580002,10.170000,7.400000,0.370000,64.339996,-0.950000,3.350000,281.829987,71.860001,84127.039062,32.84,104.76,42.580002,PM10,14062
28.280001,44.630001,10.520000,8.430000,0.400000,59.950001,-1.820000,2.470000,283.359985,72.949997,87553.843750,32.84,104.92,44.630001,PM10,14063
29.790001,46.810001,11.490000,8.710000,0.420000,56.560001,-1.540000,3.210000,283.230011,74.610001,87266.226562,32.84,105.08,46.810001,PM10,14064
31.469999,49.580002,12.510000,8.820000,0.440000,54.040001,-0.440000,3.430000,282.589996,76.989998,86142.843750,32.84,105.24,49.580002,PM10,14065
22.889999,36.230000,9.550000,4.560000,0.320000,71.550003,-0.440000,2.050000,278.910004,76.639999,79324.437500,32.98,104.43,36.230000,PM10,14317
25.170000,40.439999,10.570000,6.320000,0.360000,68.980003,-2.480000,1.330000,280.230011,79.190002,82565.070312,32.98,104.59,40.439999,PM10,14318
26.680000,43.279999,10.900000,7.600000,0.380000,65.900002,-2.570000,1.610000,280.450012,82.070000,83397.593750,32.98,104.76,43.279999,PM10,14319
27.010000,44.389999,11.100000,8.470000,0.400000,61.450001,-2.110000,1.740000,282.329987,77.410004,86497.109375,32.98,104.92,44.389999,PM10,14320
28.090000,45.770000,12.160000,8.390000,0.420000,57.799999,-1.530000,3.340000,282.290009,77.180000,85975.023438,32.98,105.08,45.770000,PM10,14321
30.049999,48.759998,13.260000,7.990000,0.440000,55.000000,-0.510000,3.780000,281.739990,79.519997,85091.351562,32.98,105.24,48.759998,PM10,14322
30.760000,49.630001,14.670000,7.580000,0.440000,54.080002,0.160000,2.550000,282.950012,75.779999,86852.117188,32.98,105.41,49.630001,PM10,14323
30.959999,49.540001,15.480000,7.550000,0.450000,52.349998,0.610000,2.100000,283.850006,72.690002,87933.890625,32.98,105.57,49.540001,PM10,14324
31.510000,50.349998,15.840000,10.080000,0.470000,48.580002,0.920000,1.500000,284.500000,70.629997,89180.593750,32.98,105.73,50.174999,PM10,14325
33.009998,52.990002,15.990000,12.550000,0.490000,44.389999,0.970000,1.620000,285.260010,68.300003,90825.773438,32.98,105.89,51.495003,PM10,14326
22.750000,37.060001,10.090000,4.710000,0.330000,74.309998,-3.170000,0.720000,279.600006,79.949997,81497.406250,33.11,104.43,37.060001,PM10,14579
24.590000,40.150002,10.360000,5.590000,0.360000,71.169998,-3.460000,1.980000,278.230011,87.699997,79964.390625,33.11,104.59,40.150002,PM10,14580
25.480000,42.480000,10.700000,7.200000,0.380000,67.169998,-2.110000,2.640000,278.690002,88.809998,81119.242188,33.12,104.76,42.480000,PM10,14581
25.690001,43.639999,11.010000,8.070000,0.400000,63.340000,-1.500000,2.610000,280.489990,83.599998,83926.117188,33.12,104.92,43.639999,PM10,14582
26.980000,45.560001,12.260000,7.960000,0.420000,59.060001,-0.940000,4.150000,280.529999,82.419998,83469.328125,33.12,105.08,45.560001,PM10,14583
28.700001,47.919998,13.680000,7.190000,0.430000,56.849998,-0.260000,4.360000,280.630005,82.360001,83483.937500,33.12,105.24,47.919998,PM10,14584
29.580000,48.520000,15.440000,6.300000,0.430000,56.759998,0.600000,3.720000,281.130005,80.879997,84139.500000,33.11,105.41,48.520000,PM10,14585
30.309999,49.240002,16.129999,6.080000,0.440000,54.369999,1.270000,3.960000,282.019989,77.480003,85275.976562,33.11,105.57,49.240002,PM10,14586
30.580000,49.480000,16.559999,8.240000,0.450000,51.000000,1.210000,2.820000,283.709991,72.129997,87829.023438,33.11,105.73,49.480000,PM10,14587
31.370001,50.980000,16.740000,10.600000,0.470000,47.209999,0.560000,1.980000,285.029999,68.230003,90105.203125,33.11,105.89,50.489998,PM10,14588
8.920000,9.440000,1.070000,1.250000,0.150000,78.019997,0.790000,-2.030000,270.899994,79.470001,64336.898438,33.21,101.83,12.742857,PM2.5,14824
9.550000,10.150000,1.240000,1.510000,0.150000,77.739998,0.550000,-2.140000,272.339996,75.000000,66128.257812,33.22,101.99,13.642858,PM2.5,14825
21.660000,35.160000,9.230000,4.310000,0.320000,76.290001,-2.580000,1.740000,278.119995,85.519997,79277.289062,33.25,104.43,35.160000,PM10,14840
24.049999,39.200001,9.720000,5.080000,0.350000,73.010002,-2.050000,3.530000,276.440002,93.419998,77354.671875,33.25,104.59,39.200001,PM10,14841
24.350000,40.980000,9.890000,6.500000,0.370000,69.790001,-0.940000,3.810000,277.720001,91.160004,79607.617188,33.25,104.76,40.980000,PM10,14842
24.620001,42.439999,10.520000,7.600000,0.390000,65.940002,-0.510000,4.060000,279.329987,86.389999,82160.250000,33.25,104.92,42.439999,PM10,14843
25.770000,44.680000,11.880000,7.280000,0.410000,60.410000,-0.380000,5.040000,279.869995,83.980003,82538.093750,33.25,105.08,44.680000,PM10,14844
27.639999,47.080002,13.390000,6.330000,0.420000,58.360001,0.140000,5.510000,279.709991,83.959999,82142.031250,33.25,105.24,47.080002,PM10,14845
28.840000,48.160000,15.030000,5.430000,0.430000,57.700001,1.310000,5.730000,279.869995,83.290001,82284.023438,33.25,105.41,48.160000,PM10,14846
29.360001,48.040001,16.160000,5.120000,0.430000,56.910000,1.490000,5.200000,281.500000,77.410004,84375.539062,33.25,105.57,48.040001,PM10,14847
29.719999,48.599998,16.520000,6.960000,0.440000,53.650002,0.860000,3.880000,283.140015,72.760002,86916.000000,33.25,105.73,48.599998,PM10,14848
9.820000,10.380000,1.250000,1.480000,0.150000,80.070000,0.590000,-2.190000,272.220001,74.610001,65975.593750,33.35,101.99,14.028571,PM2.5,15083
10.730000,11.370000,1.430000,1.500000,0.150000,79.699997,0.250000,-1.830000,272.489990,75.510002,66764.742188,33.36,102.15,15.328570,PM2.5,15084
20.920000,31.480000,8.180000,3.240000,0.280000,81.260002,-1.160000,1.900000,273.600006,97.320000,72521.687500,33.39,104.27,31.480000,PM10,15097
21.610001,34.110001,8.630000,3.810000,0.300000,78.820000,-0.720000,2.850000,275.709991,92.419998,75715.023438,33.39,104.43,34.110001,PM10,15098
22.660000,37.060001,8.990000,4.520000,0.330000,76.129997,-0.750000,3.490000,276.600006,91.379997,77413.242188,33.39,104.59,37.060001,PM10,15099
22.850000,38.980000,9.460000,6.320000,0.360000,72.489998,-0.290000,3.430000,278.329987,86.769997,80244.031250,33.39,104.76,38.980000,PM10,15100
23.040001,40.630001,10.370000,7.650000,0.380000,67.349998,0.080000,3.780000,280.399994,79.820000,83237.351562,33.39,104.92,40.630001,PM10,15101
24.799999,43.619999,11.500000,7.020000,0.400000,62.380001,0.200000,4.720000,280.049988,81.730003,82611.632812,33.39,105.08,43.619999,PM10,15102
27.040001,46.520000,13.030000,5.870000,0.410000,60.029999,1.120000,6.460000,279.000000,84.839996,81016.039062,33.39,105.24,46.520000,PM10,15103
28.090000,47.700001,14.660000,4.980000,0.420000,58.840000,1.960000,6.980000,280.369995,77.919998,82315.078125,33.39,105.41,47.700001,PM10,15104
28.709999,48.049999,15.640000,5.090000,0.430000,57.029999,1.090000,5.500000,282.239990,72.480003,84993.617188,33.39,105.57,48.049999,PM10,15105
10.240000,10.780000,1.290000,1.360000,0.150000,81.529999,0.820000,-1.980000,272.119995,74.089996,65955.851562,33.49,101.98,14.628572,PM2.5,15342
11.240000,11.860000,1.490000,1.370000,0.150000,81.150002,0.240000,-1.730000,272.649994,74.279999,67051.117188,33.49,102.14,16.057142,PM2.5,15343
12.140000,12.820000,1.660000,1.500000,0.160000,80.970001,-0.200000,-1.430000,272.660004,76.650002,67452.257812,33.5,102.31,17.342857,PM2.5,15344
21.090000,31.410000,7.960000,3.150000,0.270000,81.970001,-0.030000,3.360000,272.839996,97.360001,70655.500000,33.52,104.27,31.410000,PM10,15356
21.299999,33.759998,8.650000,3.840000,0.300000,80.000000,-0.640000,3.590000,275.940002,89.610001,75719.109375,33.52,104.43,33.759998,PM10,15357
