PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.520000,28.010000,4.700000,4.300000,0.220000,66.739998,3.760000,4.420000,275.519989,93.930000,75815.890625,32.71,104.6,29.314287,PM2.5,13804
20.879999,29.850000,5.270000,5.990000,0.240000,63.080002,2.740000,3.810000,280.410004,74.970001,81453.382812,32.71,104.76,29.850000,PM10,13805
21.959999,32.950001,5.830000,7.910000,0.280000,55.669998,0.430000,2.010000,283.519989,66.889999,86610.906250,32.71,104.92,32.950001,PM10,13806
23.299999,36.209999,6.370000,9.320000,0.310000,50.150002,-0.300000,1.030000,284.119995,67.610001,88161.406250,32.71,105.08,36.209999,PM10,13807
24.370001,38.419998,6.800000,9.710000,0.320000,47.759998,-0.230000,0.320000,284.459991,67.019997,88416.101562,32.71,105.24,38.419998,PM10,13808
18.650000,25.469999,4.530000,5.130000,0.210000,66.790001,2.840000,3.770000,275.799988,86.550003,75050.546875,32.84,104.43,26.642857,PM2.5,14060
19.750000,27.969999,5.350000,7.510000,0.230000,62.279999,1.800000,3.840000,279.399994,75.070000,79768.570312,32.84,104.6,28.214285,PM2.5,14061
21.410000,31.469999,6.050000,10.520000,0.260000,56.369999,0.100000,1.820000,281.989990,69.419998,84263.429688,32.84,104.76,31.469999,PM10,14062
22.139999,33.810001,6.380000,10.930000,0.280000,51.080002,-0.750000,1.010000,283.720001,65.959999,87678.937500,32.84,104.92,33.810001,PM10,14063
22.940001,35.560001,6.800000,9.810000,0.300000,48.290001,-0.980000,1.370000,283.790009,67.230003,87379.703125,32.84,105.08,35.560001,PM10,14064
24.309999,37.980000,7.130000,9.340000,0.310000,47.509998,-0.630000,0.920000,283.019989,70.709999,86251.156250,32.84,105.24,37.980000,PM10,14065
20.040001,27.780001,5.390000,8.080000,0.230000,61.490002,0.070000,0.710000,278.559998,77.790001,79481.242188,32.98,104.43,28.628572,PM2.5,14317
21.670000,31.100000,6.330000,12.190000,0.250000,55.770000,-1.190000,0.600000,280.380005,74.389999,82710.328125,32.98,104.59,31.100000,PM10,14318
22.900000,33.810001,6.650000,13.290000,0.270000,52.369999,-1.360000,0.490000,280.820007,74.529999,83529.906250,32.98,104.76,33.810001,PM10,14319
22.650000,34.639999,6.710000,12.580000,0.280000,48.750000,-1.050000,0.390000,283.000000,67.639999,86617.562500,32.98,104.92,34.639999,PM10,14320
