PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,37.200001,11.110000,3.460000,0.330000,64.820000,-0.350000,1.040000,275.179993,99.650002,75374.726562,32.71,104.6,42.142857,PM2.5,13804
30.799999,40.049999,13.270000,3.790000,0.360000,63.279999,-1.600000,0.830000,277.769989,97.680000,81016.226562,32.71,104.76,44.000000,PM2.5,13805
27.780001,37.740002,14.050000,4.020000,0.360000,62.770000,-0.960000,0.650000,281.059998,84.980003,86172.898438,32.71,104.92,39.685715,PM2.5,13806
26.750000,37.430000,14.640000,5.540000,0.380000,59.220001,-0.590000,0.220000,282.239990,80.459999,87717.789062,32.71,105.08,38.214287,PM2.5,13807
26.270000,37.240002,14.170000,5.880000,0.380000,57.330002,-1.680000,-0.500000,282.690002,77.430000,87970.507812,32.71,105.24,37.528572,PM2.5,13808
28.309999,36.169998,10.710000,4.170000,0.320000,63.220001,-0.700000,0.090000,274.950012,97.790001,74620.421875,32.84,104.43,40.442856,PM2.5,14060
30.860001,40.430000,12.980000,5.270000,0.360000,60.529999,-2.200000,0.590000,277.000000,99.190002,79335.382812,32.84,104.6,44.085716,PM2.5,14061
29.200001,39.639999,13.580000,4.840000,0.370000,60.930000,-2.040000,0.800000,279.559998,91.510002,83828.601562,32.84,104.76,41.714287,PM2.5,14062
27.309999,38.270000,13.880000,5.350000,0.370000,59.869999,-0.580000,0.540000,281.899994,82.650002,87242.273438,32.84,104.92,39.014286,PM2.5,14063
26.690001,37.810001,14.760000,5.520000,0.380000,57.470001,-0.730000,0.320000,281.869995,81.910004,86938.398438,32.84,105.08,38.128571,PM2.5,14064
27.059999,38.110001,14.420000,5.400000,0.380000,56.490002,-2.010000,-0.270000,281.130005,82.459999,85802.812500,32.84,105.24,38.657143,PM2.5,14065
30.240000,40.389999,12.830000,4.780000,0.360000,61.509998,-2.590000,0.370000,276.880005,97.839996,79038.843750,32.98,104.43,43.200001,PM2.5,14317
29.820000,40.689999,13.200000,5.670000,0.370000,59.930000,-2.500000,0.750000,278.570007,94.730003,82272.632812,32.98,104.59,42.599998,PM2.5,14318
28.820000,40.110001,13.690000,5.460000,0.380000,60.049999,-1.570000,0.910000,279.140015,92.470001,83087.500000,32.98,104.76,41.171429,PM2.5,14319
27.020000,38.860001,14.070000,5.850000,0.380000,59.150002,-0.350000,0.500000,281.260010,85.370003,86178.078125,32.98,104.92,38.860001,PM10,14320
26.770000,38.540001,15.100000,5.670000,0.380000,56.500000,-0.630000,0.490000,281.029999,85.379997,85646.703125,32.98,105.08,38.540001,PM10,14321
27.490000,38.900002,14.880000,5.340000,0.380000,55.639999,-1.870000,0.340000,280.359985,85.639999,84754.273438,32.98,105.24,39.271427,PM2.5,14322
27.860001,38.919998,15.360000,5.470000,0.390000,55.919998,-2.130000,-0.330000,281.510010,80.940002,86512.703125,32.98,105.41,39.799999,PM2.5,14323
28.059999,38.799999,15.550000,5.890000,0.390000,56.830002,-2.390000,-0.930000,282.209991,77.650002,87594.203125,32.98,105.57,40.085712,PM2.5,14324
28.410000,39.299999,15.930000,7.020000,0.410000,57.610001,-2.660000,-1.330000,282.769989,75.199997,88845.617188,32.98,105.73,40.585712,PM2.5,14325
28.980000,40.580002,15.350000,8.340000,0.430000,55.060001,-2.900000,-1.300000,283.679993,71.580002,90495.117188,32.98,105.89,41.399998,PM2.5,14326
28.940001,39.930000,12.710000,4.990000,0.370000,61.360001,-2.510000,1.450000,278.359985,93.610001,81206.070312,33.11,104.43,41.342857,PM2.5,14579
29.889999,40.849998,13.010000,5.250000,0.380000,60.119999,-2.000000,1.490000,277.029999,98.019997,79660.039062,33.11,104.59,42.700001,PM2.5,14580
29.139999,41.049999,13.750000,5.860000,0.390000,58.970001,-1.070000,1.710000,277.690002,95.769997,80806.273438,33.12,104.76,41.628571,PM2.5,14581
27.430000,39.980000,14.280000,6.230000,0.400000,58.320000,-0.150000,1.500000,279.450012,91.279999,83605.062500,33.12,104.92,39.980000,PM10,14582
27.480000,39.770000,15.030000,6.170000,0.390000,55.619999,-0.460000,1.220000,279.290009,91.830002,83141.023438,33.12,105.08,39.770000,PM10,14583
27.780001,39.580002,15.450000,5.760000,0.390000,56.200001,-1.350000,0.890000,279.390015,89.529999,83148.500000,33.12,105.24,39.685715,PM2.5,14584
28.709999,39.750000,16.040001,5.350000,0.390000,57.490002,-1.760000,0.490000,279.670013,87.540001,83801.648438,33.11,105.41,41.014286,PM2.5,14585
29.209999,39.820000,16.020000,5.360000,0.390000,58.759998,-2.180000,0.150000,280.329987,83.650002,84940.406250,33.11,105.57,41.728569,PM2.5,14586
28.809999,39.840000,16.580000,7.060000,0.410000,58.980000,-2.180000,0.140000,281.899994,77.940002,87499.203125,33.11,105.73,41.157143,PM2.5,14587
28.709999,40.430000,16.360001,8.170000,0.430000,57.820000,-2.390000,0.250000,283.350006,72.139999,89777.000000,33.11,105.89,41.014286,PM2.5,14588
8.320000,8.980000,1.700000,1.110000,0.140000,80.120003,0.160000,-0.910000,272.000000,82.209999,64075.820312,33.21,101.83,11.885714,PM2.5,14824
9.350000,10.110000,1.990000,1.420000,0.150000,78.040001,0.300000,-1.370000,272.970001,82.010002,65859.500000,33.22,101.99,13.357143,PM2.5,14825
27.719999,37.959999,11.710000,5.040000,0.360000,62.020000,-1.290000,1.690000,277.119995,95.309998,78974.101562,33.25,104.43,39.599998,PM2.5,14840
28.830000,39.410000,12.450000,5.350000,0.370000,60.980000,-1.080000,1.510000,275.660004,98.629997,77048.359375,33.25,104.59,41.185715,PM2.5,14841
28.219999,40.230000,12.940000,6.240000,0.400000,58.380001,-0.420000,2.140000,277.079987,95.970001,79296.203125,33.25,104.76,40.314285,PM2.5,14842
27.260000,40.130001,14.170000,6.830000,0.410000,57.959999,0.120000,2.590000,278.739990,91.269997,81840.632812,33.25,104.92,40.130001,PM10,14843
27.180000,39.689999,14.860000,6.270000,0.400000,55.730000,-0.200000,2.100000,279.040009,90.730003,82212.882812,33.25,105.08,39.689999,PM10,14844
28.270000,40.230000,15.230000,5.890000,0.400000,55.560001,-0.850000,1.770000,278.619995,91.330002,81812.601562,33.25,105.24,40.385715,PM2.5,14845
29.410000,40.700001,15.780000,5.430000,0.390000,56.660000,-1.290000,1.560000,278.559998,91.360001,81956.523438,33.25,105.41,42.014286,PM2.5,14846
29.180000,39.919998,16.320000,5.180000,0.390000,60.189999,-1.660000,1.220000,279.829987,86.019997,84052.132812,33.25,105.57,41.685715,PM2.5,14847
28.790001,39.939999,16.580000,6.840000,0.410000,60.080002,-1.650000,1.170000,281.429993,79.480003,86590.687500,33.25,105.73,41.128574,PM2.5,14848
9.520000,10.230000,2.010000,1.420000,0.150000,80.029999,-0.010000,-1.790000,272.630005,83.089996,65713.640625,33.35,101.99,13.600000,PM2.5,15083
11.580000,12.440000,2.540000,1.550000,0.160000,79.750000,-0.210000,-1.690000,272.809998,84.669998,66496.789062,33.36,102.15,16.542856,PM2.5,15084
24.790001,31.879999,8.850000,4.360000,0.290000,65.320000,0.150000,0.120000,274.130005,92.449997,72228.718750,33.39,104.27,35.414288,PM2.5,15097
25.969999,34.500000,10.300000,5.110000,0.330000,63.349998,-0.250000,0.920000,275.359985,94.570000,75414.242188,33.39,104.43,37.099998,PM2.5,15098
26.770000,36.869999,11.640000,5.440000,0.360000,61.020000,-0.900000,1.450000,276.200012,94.879997,77105.382812,33.39,104.59,38.242859,PM2.5,15099
27.049999,39.029999,13.080000,7.940000,0.400000,57.990002,-0.800000,2.130000,277.869995,91.650002,79928.476562,33.39,104.76,39.029999,PM10,15100
26.490000,39.849998,14.410000,9.150000,0.420000,57.740002,-0.060000,2.790000,279.769989,86.430000,82913.742188,33.39,104.92,39.849998,PM10,15101
27.139999,39.970001,14.910000,7.840000,0.410000,55.529999,0.000000,2.280000,279.260010,89.169998,82287.226562,33.39,105.08,39.970001,PM10,15102
28.790001,40.990002,15.120000,6.360000,0.400000,54.689999,-0.610000,2.240000,278.010010,92.849998,80695.703125,33.39,105.24,41.128574,PM2.5,15103
29.100000,40.930000,15.570000,5.570000,0.400000,56.060001,-1.360000,1.950000,278.820007,90.180000,82004.476562,33.39,105.41,41.571430,PM2.5,15104
28.809999,40.320000,16.049999,5.610000,0.400000,59.150002,-1.800000,1.960000,280.420013,83.860001,84680.781250,33.39,105.57,41.157143,PM2.5,15105
9.840000,10.550000,2.060000,1.370000,0.150000,80.809998,-0.290000,-1.680000,272.329987,84.510002,65700.726562,33.49,101.98,14.057143,PM2.5,15342
11.990000,12.860000,2.620000,1.430000,0.160000,80.989998,-0.600000,-2.050000,272.690002,85.269997,66791.656250,33.49,102.14,17.128571,PM2.5,15343
14.730000,15.780000,3.340000,1.740000,0.170000,80.379997,-0.990000,-2.010000,272.690002,86.930000,67188.773438,33.5,102.31,21.042856,PM2.5,15344
24.790001,31.530001,8.490000,4.180000,0.280000,66.379997,-0.330000,-0.460000,273.440002,92.870003,70385.953125,33.52,104.27,35.414288,PM2.5,15356
26.230000,34.959999,10.480000,5.160000,0.330000,63.380001,-0.660000,0.870000,275.779999,91.489998,75424.617188,33.52,104.43,37.471428,PM2.5,15357
27.090000,37.560001,12.020000,5.870000,0.370000,61.709999,-1.300000,1.790000,276.950012,90.730003,77798.617188,33.52,104.59,38.700001,PM2.5,15358
