PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.930000,44.320000,9.540000,7.240000,0.390000,50.230000,2.050000,5.590000,276.350006,98.379997,75407.578125,32.71,104.6,48.471428,PM2.5,13804
33.360001,45.150002,10.010000,7.750000,0.420000,43.310001,1.030000,4.920000,280.589996,86.080002,81011.953125,32.71,104.76,47.657143,PM2.5,13805
33.439999,46.490002,10.650000,8.640000,0.470000,35.410000,-0.710000,3.100000,283.329987,80.900002,86142.476562,32.71,104.92,47.771427,PM2.5,13806
33.450001,47.070000,11.030000,9.550000,0.490000,32.119999,-1.560000,2.110000,283.630005,82.139999,87693.648438,32.71,105.08,47.785717,PM2.5,13807
32.709999,46.410000,10.890000,9.700000,0.500000,32.080002,-1.610000,1.170000,283.880005,81.739998,87958.023438,32.71,105.24,46.728569,PM2.5,13808
31.230000,41.910000,10.650000,7.190000,0.380000,48.759998,1.580000,6.420000,276.579987,91.139999,74628.460938,32.84,104.43,44.614285,PM2.5,14060
31.680000,43.639999,11.170000,8.840000,0.420000,41.639999,-0.900000,4.710000,279.700012,85.330002,79325.906250,32.84,104.6,45.257145,PM2.5,14061
32.259998,45.439999,11.680000,9.680000,0.460000,34.880001,-2.090000,2.360000,281.549988,86.459999,83804.828125,32.84,104.76,46.085712,PM2.5,14062
32.070000,45.919998,11.940000,10.180000,0.480000,30.330000,-2.140000,1.420000,283.040009,84.379997,87208.750000,32.84,104.92,45.919998,PM10,14063
31.809999,45.619999,12.170000,9.810000,0.490000,29.320000,-2.560000,2.410000,283.329987,82.440002,86914.921875,32.84,105.08,45.619999,PM10,14064
31.670000,45.279999,11.550000,9.200000,0.480000,30.930000,-2.080000,1.880000,282.410004,86.690002,85800.226562,32.84,105.24,45.279999,PM10,14065
30.190001,42.910000,11.960000,9.860000,0.430000,39.020000,-2.520000,3.250000,279.070007,88.610001,79025.359375,32.98,104.43,43.128571,PM2.5,14317
31.350000,45.040001,12.730000,11.860000,0.470000,32.889999,-3.700000,1.530000,280.170013,92.160004,82250.093750,32.98,104.59,45.040001,PM10,14318
31.480000,45.500000,12.800000,12.410000,0.490000,29.620001,-3.080000,0.910000,280.339996,94.709999,83072.726562,32.98,104.76,45.500000,PM10,14319
30.150000,44.349998,12.730000,11.560000,0.500000,27.379999,-2.600000,0.950000,282.350006,87.629997,86154.289062,32.98,104.92,44.349998,PM10,14320
