PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.480000,47.320000,11.060000,3.390000,0.360000,46.009998,-0.910000,-3.790000,277.380005,99.239998,75648.156250,32.71,104.6,53.099998,PM2.5,13804
35.520000,46.290001,11.260000,4.470000,0.380000,38.259998,0.490000,-3.590000,280.890015,91.040001,81245.382812,32.71,104.76,50.650002,PM2.5,13805
33.369999,44.439999,11.750000,5.770000,0.390000,35.430000,1.230000,-3.070000,284.040009,82.589996,86346.687500,32.71,104.92,47.671429,PM2.5,13806
31.350000,42.810001,12.440000,7.280000,0.400000,35.330002,0.720000,-2.920000,284.809998,82.500000,87870.593750,32.71,105.08,44.785713,PM2.5,13807
30.180000,41.869999,12.020000,7.570000,0.400000,34.009998,-0.510000,-3.560000,285.230011,79.489998,88115.406250,32.71,105.24,43.114285,PM2.5,13808
37.630001,48.270000,12.820000,3.850000,0.370000,44.599998,-0.690000,-1.960000,276.970001,98.750000,74909.343750,32.84,104.43,53.287502,PM2.5,14060
36.410000,48.029999,13.070000,6.060000,0.390000,36.680000,0.110000,-1.210000,279.760010,93.550003,79593.679688,32.84,104.6,51.762501,PM2.5,14061
34.770000,46.639999,12.450000,7.450000,0.400000,33.470001,1.020000,-1.830000,282.779999,84.220001,84035.718750,32.84,104.76,49.671429,PM2.5,14062
32.060001,43.910000,11.890000,8.370000,0.400000,33.040001,1.080000,-2.320000,284.799988,79.489998,87408.421875,32.84,104.92,45.800003,PM2.5,14063
29.930000,41.560001,12.400000,7.710000,0.390000,34.869999,-0.030000,-2.360000,284.420013,82.720001,87102.093750,32.84,105.08,42.757145,PM2.5,14064
29.370001,41.020000,12.060000,7.150000,0.380000,34.189999,-0.890000,-3.370000,283.750000,82.809998,85969.343750,32.84,105.24,41.957146,PM2.5,14065
35.049999,47.910000,14.390000,4.790000,0.390000,38.110001,0.080000,-0.370000,279.799988,90.940002,79303.046875,32.98,104.43,50.062500,PM2.5,14317
33.900002,46.970001,13.820000,7.270000,0.410000,32.220001,0.460000,-0.400000,281.679993,87.430000,82499.359375,32.98,104.59,48.428574,PM2.5,14318
32.580002,45.490002,12.950000,8.650000,0.410000,30.930000,0.660000,-1.820000,282.369995,85.570000,83296.906250,32.98,104.76,46.542858,PM2.5,14319
30.049999,42.650002,12.230000,9.300000,0.400000,31.990000,0.290000,-2.520000,284.380005,79.370003,86352.539062,32.98,104.92,42.928570,PM2.5,14320
28.510000,40.520000,12.470000,8.200000,0.380000,34.290001,-0.860000,-2.670000,283.859985,81.760002,85821.000000,32.98,105.08,40.728573,PM2.5,14321
28.150000,39.990002,12.300000,6.900000,0.380000,34.750000,-1.340000,-3.250000,283.130005,82.989998,84931.789062,32.98,105.24,40.214287,PM2.5,14322
27.379999,39.009998,12.620000,6.150000,0.380000,34.580002,-1.150000,-3.730000,284.309998,78.099998,86666.343750,32.98,105.41,39.114285,PM2.5,14323
26.629999,37.930000,12.570000,6.090000,0.370000,33.959999,-1.220000,-4.710000,285.119995,75.550003,87730.812500,32.98,105.57,38.042854,PM2.5,14324
25.950001,37.310001,12.900000,8.730000,0.390000,32.400002,-0.860000,-4.230000,285.549988,75.379997,88968.226562,32.98,105.73,37.310001,PM10,14325
26.459999,38.380001,12.740000,10.660000,0.410000,28.430000,-0.420000,-3.810000,286.170013,74.169998,90604.437500,32.98,105.89,38.380001,PM10,14326
32.119999,45.950001,14.750000,5.600000,0.400000,39.639999,0.320000,0.410000,281.119995,88.599998,81449.929688,33.11,104.43,45.950001,PM10,14579
31.639999,44.990002,13.570000,6.620000,0.400000,35.189999,-0.200000,-0.750000,280.250000,92.040001,79906.671875,33.11,104.59,45.200001,PM2.5,14580
30.600000,44.029999,12.900000,8.750000,0.410000,32.160000,-0.360000,-2.260000,280.970001,88.459999,81036.453125,33.12,104.76,44.029999,PM10,14581
28.820000,41.950001,12.290000,9.770000,0.400000,31.760000,-0.380000,-2.890000,282.760010,82.440002,83804.632812,33.12,104.92,41.950001,PM10,14582
27.900000,40.389999,12.350000,8.830000,0.390000,33.459999,-1.250000,-3.010000,282.279999,84.379997,83341.453125,33.12,105.08,40.389999,PM10,14583
27.420000,39.549999,12.590000,6.860000,0.380000,35.599998,-1.830000,-3.360000,282.179993,84.139999,83343.976562,33.12,105.24,39.549999,PM10,14584
26.980000,38.860001,12.920000,5.730000,0.370000,35.680000,-1.660000,-3.890000,282.489990,82.360001,83982.187500,33.11,105.41,38.860001,PM10,14585
26.730000,38.410000,12.830000,5.280000,0.370000,35.720001,-0.820000,-4.520000,283.119995,80.320000,85108.546875,33.11,105.57,38.410000,PM10,14586
25.910000,37.500000,12.840000,7.230000,0.380000,35.619999,0.000000,-4.170000,284.820007,75.150002,87639.460938,33.11,105.73,37.500000,PM10,14587
