PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.110000,10.100000,1.950000,7.120000,0.160000,76.720001,2.600000,-2.400000,278.130005,34.910000,76121.992188,32.71,104.6,11.585713,PM2.5,13804
8.350000,11.350000,2.150000,9.960000,0.180000,72.120003,3.550000,-1.960000,282.850006,28.340000,81729.132812,32.71,104.76,12.450000,NO2,13805
9.070000,13.260000,2.570000,13.110000,0.200000,67.120003,2.920000,-2.520000,286.510010,24.520000,86841.117188,32.71,104.92,16.387499,NO2,13806
12.150000,18.420000,3.460000,18.309999,0.240000,58.740002,2.060000,-3.080000,287.399994,22.889999,88375.679688,32.71,105.08,22.887499,NO2,13807
15.110000,22.920000,3.760000,20.690001,0.260000,52.610001,1.020000,-3.890000,288.010010,19.510000,88617.843750,32.71,105.24,25.862501,NO2,13808
6.700000,8.140000,1.830000,8.040000,0.160000,75.849998,2.620000,-1.390000,277.339996,38.820000,75381.062500,32.84,104.43,10.050000,NO2,14060
7.310000,9.740000,2.430000,11.800000,0.180000,70.779999,4.190000,-0.680000,281.279999,32.669998,80073.390625,32.84,104.6,14.750000,NO2,14061
7.940000,11.480000,2.790000,14.370000,0.190000,67.239998,4.480000,-1.470000,284.660004,28.799999,84519.648438,32.84,104.76,17.962500,NO2,14062
9.690000,15.230000,3.430000,18.510000,0.230000,60.349998,3.060000,-2.710000,287.040009,25.299999,87908.742188,32.84,104.92,23.137501,NO2,14063
12.470000,20.020000,4.550000,21.690001,0.260000,52.709999,1.580000,-2.760000,286.869995,22.709999,87607.843750,32.84,105.08,27.112501,NO2,14064
14.650000,22.889999,4.290000,21.350000,0.270000,50.520000,0.990000,-4.140000,286.350006,20.000000,86469.843750,32.84,105.24,26.687500,NO2,14065
