PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,36.580002,10.850000,3.170000,0.360000,56.080002,-0.170000,-2.030000,275.380005,97.410004,75601.023438,32.71,104.6,38.071426,PM2.5,13804
23.180000,34.369999,11.560000,4.090000,0.380000,52.259998,-0.360000,-1.800000,278.559998,89.129997,81239.093750,32.71,104.76,34.369999,PM10,13805
19.320000,30.990000,12.740000,4.940000,0.390000,50.959999,-0.130000,-0.980000,281.760010,79.160004,86390.023438,32.71,104.92,30.990000,PM10,13806
17.660000,29.370001,13.370000,5.840000,0.390000,50.459999,-0.540000,-0.770000,282.679993,76.050003,87932.796875,32.71,105.08,29.370001,PM10,13807
18.090000,29.230000,13.130000,5.730000,0.390000,51.450001,-2.070000,-1.920000,282.829987,74.129997,88181.367188,32.71,105.24,29.230000,PM10,13808
25.980000,35.889999,10.140000,3.420000,0.330000,57.590000,-0.100000,-1.160000,274.859985,97.470001,74853.710938,32.84,104.43,37.114285,PM2.5,14060
24.370001,36.130001,11.300000,4.990000,0.360000,51.820000,-0.460000,-0.530000,277.619995,91.129997,79569.273438,32.84,104.6,36.130001,PM10,14061
21.760000,34.759998,11.730000,5.940000,0.390000,48.750000,-0.260000,-0.130000,280.350006,83.410004,84051.296875,32.84,104.76,34.759998,PM10,14062
18.129999,31.530001,12.290000,6.520000,0.400000,47.790001,-0.070000,-0.080000,282.700012,75.720001,87456.406250,32.84,104.92,31.530001,PM10,14063
17.719999,30.490000,13.280000,6.160000,0.390000,48.290001,-1.020000,-0.410000,282.480011,75.559998,87151.531250,32.84,105.08,30.490000,PM10,14064
19.360001,31.190001,13.190000,5.640000,0.390000,49.759998,-2.220000,-1.750000,281.450012,78.050003,86012.171875,32.84,105.24,31.190001,PM10,14065
24.540001,36.750000,10.730000,4.420000,0.350000,54.029999,-0.500000,-0.120000,277.739990,88.650002,79273.601562,32.98,104.43,36.750000,PM10,14317
23.600000,37.619999,11.760000,6.220000,0.390000,48.970001,-0.680000,0.150000,279.600006,85.309998,82497.101562,32.98,104.59,37.619999,PM10,14318
21.410000,36.220001,12.260000,6.970000,0.400000,46.040001,-0.760000,-0.050000,280.190002,83.669998,83305.007812,32.98,104.76,36.220001,PM10,14319
