PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.639999,26.740000,4.420000,6.430000,0.240000,59.980000,-1.140000,-8.480000,275.679993,72.650002,75611.203125,32.71,104.6,29.485714,PM2.5,13804
21.080000,28.100000,4.630000,8.340000,0.260000,56.240002,0.060000,-6.810000,279.839996,61.450001,81247.828125,32.71,104.76,30.114286,PM2.5,13805
19.930000,26.850000,4.620000,9.760000,0.270000,54.299999,0.640000,-6.340000,283.630005,51.389999,86372.859375,32.71,104.92,28.471430,PM2.5,13806
19.610001,26.389999,4.670000,10.520000,0.260000,54.410000,0.330000,-6.510000,284.989990,47.000000,87890.359375,32.71,105.08,28.014286,PM2.5,13807
20.760000,27.740000,4.410000,10.670000,0.260000,52.900002,-1.110000,-7.970000,285.390015,44.259998,88120.742188,32.71,105.24,29.657143,PM2.5,13808
19.719999,25.969999,4.500000,7.780000,0.230000,60.820000,0.020000,-4.890000,275.119995,74.919998,74890.382812,32.84,104.43,28.171427,PM2.5,14060
20.709999,28.340000,4.980000,11.170000,0.260000,55.810001,0.640000,-3.450000,278.589996,64.809998,79605.976562,32.84,104.6,29.585712,PM2.5,14061
20.240000,28.610001,4.810000,12.550000,0.270000,52.759998,0.720000,-4.250000,282.140015,54.759998,84063.257812,32.84,104.76,28.914286,PM2.5,14062
19.410000,27.600000,4.370000,13.060000,0.270000,51.740002,0.340000,-5.830000,284.529999,47.939999,87445.679688,32.84,104.92,27.728571,PM2.5,14063
18.889999,26.120001,4.480000,11.650000,0.250000,53.509998,-0.540000,-6.330000,284.450012,45.959999,87124.726562,32.84,105.08,26.985714,PM2.5,14064
20.080000,27.120001,4.360000,10.930000,0.250000,53.209999,-1.380000,-8.590000,283.570007,46.459999,85974.007812,32.84,105.24,28.685715,PM2.5,14065
19.020000,26.639999,4.600000,9.310000,0.240000,59.279999,0.950000,-1.120000,278.809998,63.349998,79312.656250,32.98,104.43,27.171429,PM2.5,14317
18.969999,27.870001,4.880000,12.290000,0.250000,54.560001,0.910000,-2.530000,281.119995,57.130001,82518.781250,32.98,104.59,27.870001,PM10,14318
