PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.690001,39.980000,14.740000,4.790000,0.450000,52.869999,2.530000,6.950000,274.079987,100.000000,75374.039062,32.71,104.6,39.980000,PM10,13804
19.740000,36.060001,13.740000,6.410000,0.480000,44.910000,-0.630000,3.510000,276.709991,99.980003,81050.640625,32.71,104.76,36.060001,PM10,13805
16.340000,32.759998,13.810000,7.470000,0.470000,43.880001,-1.910000,1.340000,277.929993,99.830002,86267.406250,32.71,104.92,32.759998,PM10,13806
14.220000,30.309999,13.680000,8.080000,0.460000,45.880001,-2.190000,0.150000,278.769989,96.459999,87835.453125,32.71,105.08,30.309999,PM10,13807
14.090000,29.430000,12.800000,8.730000,0.460000,44.169998,-3.360000,-2.420000,278.640015,94.870003,88095.546875,32.71,105.24,29.430000,PM10,13808
23.700001,39.570000,15.080000,4.830000,0.440000,53.919998,2.250000,6.570000,275.600006,85.570000,74580.796875,32.84,104.43,39.570000,PM10,14060
20.219999,37.130001,14.520000,5.560000,0.470000,49.619999,-2.240000,5.270000,276.839996,92.900002,79330.601562,32.84,104.6,37.130001,PM10,14061
17.260000,34.389999,13.360000,7.570000,0.490000,44.230000,-3.680000,1.290000,277.130005,100.000000,83888.203125,32.84,104.76,34.389999,PM10,14062
13.190000,30.330000,13.430000,8.080000,0.480000,45.290001,-2.220000,0.940000,278.750000,96.709999,87349.562500,32.84,104.92,30.330000,PM10,14063
13.120000,29.600000,13.570000,8.370000,0.470000,46.090000,-3.290000,0.190000,278.609985,95.019997,87042.390625,32.84,105.08,29.600000,PM10,14064
15.570000,30.860001,13.160000,9.270000,0.460000,43.060001,-4.010000,-1.480000,277.200012,99.290001,85901.710938,32.84,105.24,30.860001,PM10,14065
22.209999,41.060001,14.810000,6.080000,0.480000,49.880001,-4.080000,1.870000,276.049988,95.820000,79031.296875,32.98,104.43,41.060001,PM10,14317
20.389999,38.380001,14.330000,7.070000,0.500000,48.490002,-5.610000,1.230000,276.630005,100.000000,82299.726562,32.98,104.59,38.380001,PM10,14318
17.309999,34.209999,14.050000,8.030000,0.500000,47.180000,-3.770000,0.830000,276.630005,100.000000,83143.023438,32.98,104.76,34.209999,PM10,14319
13.430000,30.250000,14.280000,8.560000,0.500000,47.419998,-2.420000,0.970000,278.200012,97.389999,86272.882812,32.98,104.92,30.250000,PM10,14320
13.430000,29.860001,14.560000,8.860000,0.490000,47.590000,-3.760000,0.520000,277.910004,96.010002,85736.757812,32.98,105.08,29.860001,PM10,14321
16.010000,31.459999,14.570000,9.180000,0.470000,44.770000,-4.620000,-0.560000,276.709991,99.639999,84842.093750,32.98,105.24,31.459999,PM10,14322
