PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.250000,38.830002,9.490000,3.750000,0.330000,61.209999,1.450000,0.910000,276.279999,94.139999,75494.367188,32.71,104.6,43.214287,PM2.5,13804
28.799999,38.029999,10.110000,4.910000,0.340000,58.750000,0.810000,1.050000,280.019989,82.970001,81102.843750,32.71,104.76,41.142857,PM2.5,13805
27.150000,36.830002,10.870000,5.880000,0.360000,55.669998,-0.150000,1.140000,283.149994,74.669998,86232.656250,32.71,104.92,38.785713,PM2.5,13806
26.410000,36.669998,11.480000,6.750000,0.380000,53.919998,-0.740000,1.270000,283.959991,74.070000,87779.343750,32.71,105.08,37.728573,PM2.5,13807
26.170000,36.560001,11.410000,6.600000,0.380000,54.180000,-1.210000,0.790000,284.000000,73.639999,88039.187500,32.71,105.24,37.385715,PM2.5,13808
29.400000,37.750000,9.080000,3.760000,0.320000,58.299999,1.050000,0.130000,276.290009,88.660004,74740.726562,32.84,104.43,42.000000,PM2.5,14060
28.900000,38.099998,10.110000,5.600000,0.340000,54.919998,0.280000,0.640000,278.989990,83.529999,79431.203125,32.84,104.6,41.285713,PM2.5,14061
27.809999,37.349998,10.500000,6.490000,0.350000,53.360001,-0.370000,0.430000,281.510010,77.699997,83898.007812,32.84,104.76,39.728569,PM2.5,14062
26.250000,35.980000,10.700000,6.980000,0.360000,51.220001,-0.470000,0.830000,283.690002,72.129997,87296.343750,32.84,104.92,37.500000,PM2.5,14063
25.840000,35.660000,11.270000,6.610000,0.370000,50.990002,-0.870000,1.470000,283.609985,74.309998,86999.148438,32.84,105.08,36.914288,PM2.5,14064
26.430000,36.509998,11.310000,6.160000,0.370000,52.430000,-1.250000,1.220000,282.589996,78.040001,85876.132812,32.84,105.24,37.757145,PM2.5,14065
28.200001,37.150002,9.890000,4.650000,0.330000,56.610001,-0.570000,-0.000000,278.739990,82.639999,79136.101562,32.98,104.43,40.285717,PM2.5,14317
27.600000,37.009998,10.560000,6.240000,0.340000,54.529999,-1.440000,0.090000,280.339996,81.129997,82349.250000,32.98,104.59,39.428574,PM2.5,14318
26.980000,36.520000,10.640000,6.870000,0.350000,52.709999,-1.080000,0.370000,280.850006,81.019997,83162.046875,32.98,104.76,38.542858,PM2.5,14319
25.500000,35.110001,10.650000,7.180000,0.360000,50.419998,-0.460000,0.730000,283.029999,74.000000,86237.179688,32.98,104.92,36.428570,PM2.5,14320
25.350000,34.980000,11.210000,6.480000,0.360000,49.840000,-0.660000,1.470000,282.809998,76.449997,85710.781250,32.98,105.08,36.214287,PM2.5,14321
26.270000,36.299999,11.350000,5.650000,0.370000,51.799999,-1.030000,1.700000,281.959991,80.099998,84828.929688,32.98,105.24,37.528572,PM2.5,14322
25.440001,35.389999,11.820000,5.310000,0.370000,55.580002,-1.140000,1.100000,282.890015,75.089996,86582.882812,32.98,105.41,36.342857,PM2.5,14323
24.799999,34.500000,11.920000,5.480000,0.370000,57.250000,-1.330000,0.310000,283.429993,72.480003,87662.101562,32.98,105.57,35.428570,PM2.5,14324
25.030001,35.340000,12.390000,7.370000,0.400000,57.570000,-1.230000,-0.190000,283.850006,71.389999,88909.617188,32.98,105.73,35.757145,PM2.5,14325
26.160000,37.669998,12.320000,9.370000,0.430000,54.939999,-0.920000,-0.440000,284.769989,68.190002,90554.429688,32.98,105.89,37.669998,PM10,14326
26.830000,35.840000,10.210000,5.120000,0.330000,57.189999,-2.130000,0.380000,279.899994,80.639999,81291.781250,33.11,104.43,38.328571,PM2.5,14579
26.840000,36.020000,10.340000,5.790000,0.340000,55.650002,-1.830000,0.570000,278.790009,86.980003,79753.109375,33.11,104.59,38.342857,PM2.5,14580
26.379999,35.880001,10.490000,7.110000,0.360000,53.220001,-0.760000,1.080000,279.470001,84.860001,80892.460938,33.12,104.76,37.685715,PM2.5,14581
25.320000,35.029999,10.550000,7.650000,0.370000,50.060001,0.100000,1.330000,281.369995,78.250000,83675.882812,33.12,104.92,36.171429,PM2.5,14582
25.260000,35.110001,11.060000,6.990000,0.370000,48.160000,0.040000,1.580000,281.170013,80.089996,83216.289062,33.12,105.08,36.085716,PM2.5,14583
25.870001,36.040001,11.480000,5.600000,0.370000,51.330002,-0.410000,1.890000,281.100006,81.849998,83227.328125,33.12,105.24,36.957146,PM2.5,14584
25.510000,35.389999,12.130000,4.520000,0.360000,56.639999,-0.590000,1.610000,281.369995,79.669998,83877.203125,33.11,105.41,36.442856,PM2.5,14585
25.219999,34.970001,12.060000,4.330000,0.360000,58.320000,-0.850000,1.280000,281.769989,76.919998,85012.601562,33.11,105.57,36.028572,PM2.5,14586
25.030001,35.299999,12.620000,6.630000,0.390000,57.950001,-0.790000,0.840000,283.070007,73.589996,87563.750000,33.11,105.73,35.757145,PM2.5,14587
25.959999,37.439999,12.970000,8.800000,0.430000,56.020000,-0.800000,0.500000,284.380005,68.760002,89837.398438,33.11,105.89,37.439999,PM10,14588
9.060000,9.900000,2.070000,1.140000,0.150000,82.309998,0.660000,-0.240000,272.679993,67.230003,64217.488281,33.21,101.83,12.942858,PM2.5,14824
10.470000,11.490000,2.470000,1.470000,0.160000,80.510002,0.570000,-0.340000,273.670013,68.959999,66003.476562,33.22,101.99,14.957143,PM2.5,14825
25.990000,34.619999,9.760000,5.010000,0.320000,59.400002,-1.200000,0.790000,278.809998,83.070000,79072.273438,33.25,104.43,37.128571,PM2.5,14840
26.570000,35.360001,10.110000,5.570000,0.340000,57.400002,-0.930000,1.400000,277.309998,90.059998,77157.359375,33.25,104.59,37.957142,PM2.5,14841
25.870001,35.259998,10.320000,7.490000,0.360000,54.520000,0.060000,1.890000,278.769989,85.449997,79391.710938,33.25,104.76,36.957146,PM2.5,14842
25.049999,34.860001,10.630000,8.470000,0.370000,50.880001,0.740000,2.270000,280.399994,80.019997,81920.710938,33.25,104.92,35.785713,PM2.5,14843
24.850000,34.799999,11.050000,7.370000,0.370000,47.820000,0.400000,1.890000,280.640015,81.089996,82293.117188,33.25,105.08,35.500000,PM2.5,14844
25.450001,35.660000,11.310000,5.480000,0.360000,50.610001,-0.020000,1.960000,280.390015,82.529999,81895.992188,33.25,105.24,36.357143,PM2.5,14845
25.670000,35.700001,11.920000,4.050000,0.360000,56.220001,0.080000,2.360000,280.410004,82.250000,82037.898438,33.25,105.41,36.671429,PM2.5,14846
