PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.070000,7.640000,1.240000,5.400000,0.160000,75.279999,3.170000,1.080000,278.989990,39.869999,75981.726562,32.71,104.6,8.671429,PM2.5,13804
8.010000,10.490000,1.910000,8.290000,0.180000,73.180000,3.940000,2.170000,283.170013,34.459999,81562.882812,32.71,104.76,11.442858,PM2.5,13805
10.650000,14.170000,2.870000,12.470000,0.210000,69.080002,3.040000,1.790000,286.089996,31.559999,86672.710938,32.71,104.92,15.587501,NO2,13806
15.170000,20.780001,3.700000,16.010000,0.260000,62.209999,1.350000,0.570000,286.010010,33.860001,88224.023438,32.71,105.08,21.671429,PM2.5,13807
18.709999,26.000000,3.950000,16.150000,0.290000,58.889999,0.940000,0.610000,286.359985,33.919998,88482.921875,32.71,105.24,26.728571,PM2.5,13808
3.400000,3.970000,0.630000,4.560000,0.140000,75.839996,3.260000,0.200000,278.779999,37.500000,75223.843750,32.84,104.43,5.700000,NO2,14060
4.940000,6.120000,1.230000,7.560000,0.160000,72.570000,3.600000,0.780000,282.070007,33.660000,79896.343750,32.84,104.6,9.450000,NO2,14061
7.220000,9.350000,1.870000,11.430000,0.190000,68.699997,3.040000,0.300000,284.750000,32.099998,84340.023438,32.84,104.76,14.287500,NO2,14062
11.310000,15.060000,2.950000,16.719999,0.230000,62.400002,0.960000,0.070000,286.079987,32.439999,87735.296875,32.84,104.92,20.900000,NO2,14063
16.059999,21.590000,3.930000,18.549999,0.270000,56.430000,-0.480000,0.710000,285.410004,34.830002,87445.492188,32.84,105.08,23.187500,NO2,14064
18.969999,25.730000,3.950000,16.770000,0.280000,55.689999,0.370000,1.510000,285.010010,35.259998,86322.828125,32.84,105.24,27.099998,PM2.5,14065
4.030000,4.760000,0.870000,6.770000,0.160000,72.489998,2.820000,0.210000,281.600006,35.250000,79603.453125,32.98,104.43,8.462500,NO2,14317
6.540000,8.270000,1.740000,11.310000,0.190000,67.779999,1.680000,-0.800000,283.170013,34.520000,82802.453125,32.98,104.59,14.137501,NO2,14318
9.100000,11.860000,2.370000,15.020000,0.220000,63.750000,0.580000,-1.190000,283.350006,36.810001,83610.539062,32.98,104.76,18.775002,NO2,14319
12.120000,16.160000,3.170000,18.969999,0.250000,58.070000,-0.510000,-0.880000,285.170013,34.840000,86678.703125,32.98,104.92,23.712500,NO2,14320
15.420000,20.610001,3.900000,19.260000,0.280000,54.029999,-0.970000,0.350000,284.779999,35.299999,86157.539062,32.98,105.08,24.075001,NO2,14321
18.320000,24.680000,3.820000,16.719999,0.290000,53.570000,0.020000,1.260000,284.290009,35.779999,85277.203125,32.98,105.24,26.171429,PM2.5,14322
19.340000,26.320000,3.890000,14.850000,0.290000,54.209999,0.650000,0.850000,285.519989,33.490002,87024.203125,32.98,105.41,27.628572,PM2.5,14323
19.280001,26.629999,3.940000,13.500000,0.280000,55.299999,0.980000,0.420000,286.320007,32.980000,88096.632812,32.98,105.57,27.542858,PM2.5,14324
20.959999,29.750000,4.630000,16.309999,0.310000,54.230000,1.400000,0.130000,286.910004,33.009998,89331.187500,32.98,105.73,29.942856,PM2.5,14325
23.170000,33.880001,5.230000,19.010000,0.350000,51.110001,1.510000,0.420000,287.369995,32.549999,90970.312500,32.98,105.89,33.880001,PM10,14326
5.830000,7.050000,1.380000,9.750000,0.190000,68.620003,0.550000,-0.790000,282.160004,36.750000,81757.906250,33.11,104.43,12.187500,NO2,14579
7.760000,9.660000,1.860000,12.650000,0.210000,65.570000,-0.420000,-1.050000,281.149994,39.830002,80215.093750,33.11,104.59,15.812500,NO2,14580
9.840000,12.740000,2.460000,16.379999,0.240000,60.860001,-0.170000,-0.320000,281.869995,39.720001,81349.039062,33.12,104.76,20.474998,NO2,14581
12.050000,16.150000,3.180000,20.090000,0.270000,55.950001,-0.370000,-0.320000,283.459991,37.349998,84127.179688,33.12,104.92,25.112499,NO2,14582
15.010000,20.170000,3.770000,20.129999,0.290000,51.410000,-0.290000,0.480000,283.059998,37.349998,83670.843750,33.12,105.08,25.162498,NO2,14583
17.410000,23.459999,3.660000,16.719999,0.290000,52.709999,0.130000,1.050000,283.220001,36.700001,83681.898438,33.12,105.24,24.871428,PM2.5,14584
18.330000,24.790001,3.660000,13.960000,0.280000,55.150002,0.850000,1.140000,283.839996,35.730000,84328.179688,33.11,105.41,26.185715,PM2.5,14585
18.850000,25.860001,3.710000,12.280000,0.280000,55.810001,2.030000,1.310000,284.510010,34.630001,85452.562500,33.11,105.57,26.928572,PM2.5,14586
19.670000,27.719999,4.220000,14.350000,0.300000,55.410000,2.510000,0.570000,286.059998,33.160000,87983.601562,33.11,105.73,28.100000,PM2.5,14587
20.910000,30.340000,4.740000,16.250000,0.330000,53.970001,2.230000,-0.150000,287.140015,32.090000,90246.367188,33.11,105.89,30.340000,PM10,14588
0.660000,0.720000,0.080000,0.850000,0.130000,83.900002,4.280000,-2.700000,271.239990,41.779999,64719.089844,33.21,101.83,3.250000,CO,14824
0.750000,0.820000,0.110000,1.100000,0.130000,82.099998,3.740000,-2.210000,272.769989,38.310001,66520.187500,33.22,101.99,3.250000,CO,14825
5.190000,6.150000,1.120000,9.230000,0.190000,68.949997,0.580000,-1.530000,281.119995,38.680000,79536.281250,33.25,104.43,11.537499,NO2,14840
7.320000,9.030000,1.690000,12.130000,0.220000,66.199997,0.270000,0.050000,279.619995,42.209999,77623.640625,33.25,104.59,15.162500,NO2,14841
9.350000,12.160000,2.390000,16.389999,0.250000,60.810001,0.920000,0.900000,280.839996,41.259998,79853.117188,33.25,104.76,20.487499,NO2,14842
