PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.220001,56.580002,13.840000,7.200000,0.410000,54.459999,5.210000,9.040000,275.640015,100.000000,75486.523438,32.71,104.6,59.025002,PM2.5,13804
39.639999,56.470001,14.030000,10.050000,0.440000,48.430000,3.180000,8.820000,279.369995,92.370003,81108.593750,32.71,104.76,55.799999,PM2.5,13805
37.900002,56.209999,14.740000,12.390000,0.480000,40.180000,-0.990000,6.360000,282.239990,87.279999,86298.687500,32.71,104.92,53.625000,PM2.5,13806
39.049999,58.980000,15.130000,14.240000,0.530000,34.639999,-2.780000,4.090000,282.350006,91.550003,87880.523438,32.71,105.08,55.062500,PM2.5,13807
39.869999,60.939999,15.100000,16.290001,0.560000,29.840000,-2.040000,3.100000,282.339996,91.699997,88156.171875,32.71,105.24,56.087498,PM2.5,13808
34.959999,49.139999,14.080000,4.850000,0.370000,62.630001,5.410000,9.550000,276.649994,86.349998,74684.562500,32.84,104.43,49.942856,PM2.5,14060
35.549999,51.529999,14.260000,7.150000,0.410000,55.250000,2.710000,7.880000,279.529999,82.440002,79383.203125,32.84,104.6,50.764999,PM10,14061
36.209999,54.889999,14.920000,10.950000,0.460000,46.459999,-1.990000,6.120000,281.190002,86.330002,83919.546875,32.84,104.76,52.445000,PM10,14062
35.889999,55.650002,14.870000,13.170000,0.500000,41.299999,-3.780000,5.040000,282.429993,88.360001,87365.140625,32.84,104.92,52.825001,PM10,14063
36.630001,56.680000,15.620000,13.890000,0.520000,39.040001,-3.380000,4.770000,281.950012,91.430000,87090.531250,32.84,105.08,53.340000,PM10,14064
38.700001,60.150002,15.340000,15.890000,0.560000,31.930000,-2.170000,4.370000,280.910004,96.099998,85976.007812,32.84,105.24,55.075001,PM10,14065
33.619999,50.980000,15.590000,7.260000,0.420000,57.189999,-0.550000,3.330000,279.130005,83.750000,79099.062500,32.98,104.43,50.489998,PM10,14317
36.310001,54.779999,15.770000,9.960000,0.450000,51.810001,-4.240000,2.570000,279.549988,93.879997,82352.093750,32.98,104.59,52.389999,PM10,14318
36.459999,56.320000,15.440000,13.320000,0.480000,46.680000,-4.590000,3.810000,279.510010,98.690002,83201.468750,32.98,104.76,53.160000,PM10,14319
34.110001,55.150002,15.020000,14.630000,0.510000,43.380001,-3.540000,4.300000,281.220001,95.320000,86309.421875,32.98,104.92,52.575001,PM10,14320
34.419998,55.200001,15.960000,14.350000,0.520000,41.290001,-2.790000,4.930000,281.140015,94.330002,85795.296875,32.98,105.08,52.599998,PM10,14321
37.040001,58.990002,15.710000,15.660000,0.550000,33.680000,-2.270000,4.860000,280.279999,97.980003,84917.929688,32.98,105.24,54.495003,PM10,14322
37.220001,59.840000,16.980000,16.070000,0.560000,31.360001,-1.580000,3.360000,281.070007,96.220001,86692.859375,32.98,105.41,54.919998,PM10,14323
36.610001,59.000000,17.780001,16.070000,0.550000,31.209999,-0.090000,2.990000,281.850006,92.440002,87785.203125,32.98,105.57,54.500000,PM10,14324
37.000000,59.459999,17.870001,18.190001,0.560000,29.450001,0.870000,2.440000,282.779999,87.430000,89035.320312,32.98,105.73,54.730000,PM10,14325
37.580002,58.939999,15.920000,18.809999,0.550000,27.820000,0.450000,1.960000,284.089996,79.529999,90683.312500,32.98,105.89,54.470001,PM10,14326
35.509998,53.900002,17.260000,8.420000,0.440000,59.400002,-4.870000,0.650000,278.630005,96.529999,81284.453125,33.11,104.43,51.950001,PM10,14579
36.189999,55.320000,16.070000,11.550000,0.460000,53.849998,-5.350000,3.600000,277.660004,100.000000,79760.132812,33.11,104.59,52.660000,PM10,14580
35.270000,56.099998,15.030000,15.100000,0.490000,47.830002,-3.740000,5.200000,278.220001,100.000000,80915.476562,33.12,104.76,53.049999,PM10,14581
34.250000,55.680000,14.450000,16.510000,0.510000,44.209999,-2.930000,5.720000,279.559998,99.870003,83727.968750,33.12,104.92,52.840000,PM10,14582
34.360001,55.810001,15.500000,15.510000,0.530000,41.070000,-2.220000,6.100000,279.519989,99.449997,83279.320312,33.12,105.08,52.904999,PM10,14583
35.910000,57.900002,16.139999,15.370000,0.540000,36.520000,-1.880000,5.640000,279.380005,99.320000,83301.492188,33.12,105.24,53.950001,PM10,14584
36.110001,57.869999,18.100000,14.430000,0.540000,36.320000,-1.020000,4.900000,279.549988,98.650002,83966.906250,33.11,105.41,53.934998,PM10,14585
35.419998,57.500000,18.629999,14.210000,0.530000,34.740002,0.360000,5.240000,280.230011,96.300003,85111.687500,33.11,105.57,53.750000,PM10,14586
35.130001,57.230000,18.709999,16.670000,0.530000,33.730000,0.660000,3.780000,281.829987,89.790001,87676.109375,33.11,105.73,53.614998,PM10,14587
36.310001,57.139999,16.889999,18.070000,0.530000,32.790001,-0.290000,2.510000,283.350006,82.269997,89962.460938,33.11,105.89,53.570000,PM10,14588
4.950000,5.280000,0.410000,1.030000,0.120000,77.180000,2.400000,3.560000,273.760010,75.480003,64183.269531,33.21,101.83,7.071428,PM2.5,14824
5.260000,5.690000,0.530000,1.270000,0.130000,76.650002,2.400000,3.360000,275.290009,69.349998,65956.179688,33.22,101.99,7.514286,PM2.5,14825
34.610001,52.349998,16.120001,8.760000,0.420000,61.750000,-3.550000,2.450000,277.250000,99.540001,79071.398438,33.25,104.43,51.174999,PM10,14840
35.080002,54.540001,15.520000,11.730000,0.460000,55.849998,-3.120000,6.000000,276.410004,100.000000,77148.828125,33.25,104.59,52.270000,PM10,14841
34.180000,55.380001,14.410000,15.010000,0.490000,49.840000,-2.180000,6.720000,277.489990,100.000000,79395.593750,33.25,104.76,52.690002,PM10,14842
33.520000,55.130001,14.350000,16.120001,0.510000,46.160000,-2.110000,7.740000,278.769989,99.980003,81945.789062,33.25,104.92,52.565002,PM10,14843
32.939999,54.630001,15.380000,14.500000,0.510000,43.799999,-1.940000,7.840000,279.130005,98.599998,82334.539062,33.25,105.08,52.315002,PM10,14844
35.259998,56.750000,16.120001,13.820000,0.520000,39.590000,-1.380000,7.360000,278.679993,99.769997,81949.609375,33.25,105.24,53.375000,PM10,14845
35.689999,56.860001,18.049999,12.860000,0.520000,39.070000,-0.240000,7.560000,278.609985,99.459999,82096.703125,33.25,105.41,53.430000,PM10,14846
33.360001,53.860001,19.090000,11.830000,0.500000,41.959999,0.330000,7.000000,279.940002,93.970001,84198.921875,33.25,105.57,51.930000,PM10,14847
33.590000,54.950001,18.950001,14.370000,0.510000,39.080002,-0.000000,5.380000,281.390015,89.269997,86754.437500,33.25,105.73,52.474998,PM10,14848
4.810000,5.110000,0.420000,1.180000,0.120000,78.220001,2.590000,2.670000,275.369995,68.110001,65800.218750,33.35,101.99,6.871428,PM2.5,15083
5.400000,5.790000,0.570000,1.300000,0.130000,77.940002,2.540000,3.320000,275.670013,68.010002,66578.953125,33.36,102.15,7.714286,PM2.5,15084
28.459999,41.770000,12.970000,5.580000,0.340000,70.820000,0.120000,1.850000,274.339996,94.559998,72339.523438,33.39,104.27,41.770000,PM10,15097
32.090000,48.459999,14.850000,7.480000,0.390000,65.629997,-0.180000,4.560000,275.589996,97.750000,75512.273438,33.39,104.43,48.459999,PM10,15098
34.470001,53.709999,15.080000,11.040000,0.450000,57.570000,-1.190000,6.200000,276.480011,99.870003,77200.921875,33.39,104.59,51.855000,PM10,15099
33.619999,54.770000,14.530000,15.600000,0.490000,51.590000,-1.510000,5.910000,277.929993,99.669998,80032.507812,33.39,104.76,52.385002,PM10,15100
30.740000,53.139999,14.770000,15.400000,0.490000,49.549999,-1.360000,6.990000,279.700012,95.949997,83024.593750,33.39,104.92,51.570000,PM10,15101
31.250000,53.220001,15.540000,13.210000,0.490000,47.310001,-1.170000,8.180000,279.359985,96.019997,82403.710938,33.39,105.08,51.610001,PM10,15102
34.230000,55.509998,16.450001,12.340000,0.500000,43.490002,-0.050000,9.320000,278.149994,99.169998,80812.687500,33.39,105.24,52.754997,PM10,15103
33.430000,54.799999,18.299999,10.840000,0.500000,43.939999,0.550000,9.440000,278.959991,96.110001,82118.968750,33.39,105.41,52.400002,PM10,15104
32.060001,52.840000,19.070000,10.520000,0.480000,45.400002,-0.290000,7.750000,280.709991,88.900002,84813.796875,33.39,105.57,51.419998,PM10,15105
4.520000,4.780000,0.380000,1.120000,0.120000,78.940002,3.010000,2.050000,275.589996,65.860001,65771.789062,33.49,101.98,6.457143,PM2.5,15342
5.260000,5.590000,0.530000,1.180000,0.130000,79.440002,2.270000,1.880000,276.000000,66.250000,66855.976562,33.49,102.14,7.514286,PM2.5,15343
6.100000,6.500000,0.700000,1.420000,0.130000,79.400002,1.710000,1.900000,275.859985,68.739998,67256.742188,33.5,102.31,8.714286,PM2.5,15344
25.930000,38.209999,11.220000,4.920000,0.320000,72.059998,3.130000,4.820000,274.540009,88.709999,70467.093750,33.52,104.27,38.209999,PM10,15356
30.520000,47.040001,14.300000,7.180000,0.390000,66.269997,0.270000,6.060000,276.290009,92.650002,75500.179688,33.52,104.43,47.040001,PM10,15357
33.139999,52.570000,15.230000,10.470000,0.440000,60.090000,-2.260000,5.460000,276.970001,98.449997,77896.367188,33.52,104.59,51.285000,PM10,15358
34.240002,54.650002,14.890000,14.010000,0.470000,54.950001,-1.770000,5.240000,277.250000,100.000000,78951.523438,33.52,104.76,52.325001,PM10,15359
32.750000,53.980000,14.860000,15.210000,0.480000,51.650002,-0.150000,6.240000,278.250000,99.680000,80894.539062,33.52,104.92,51.989998,PM10,15360
31.549999,53.169998,15.690000,13.350000,0.480000,48.959999,0.900000,8.210000,278.690002,97.400002,81225.656250,33.52,105.08,51.584999,PM10,15361
31.870001,53.680000,16.910000,11.080000,0.490000,47.470001,1.050000,9.450000,279.000000,94.379997,81492.093750,33.52,105.24,51.840000,PM10,15362
31.240000,52.349998,18.410000,9.330000,0.470000,48.630001,-0.240000,8.070000,281.109985,84.879997,84271.203125,33.52,105.41,51.174999,PM10,15363
31.430000,52.259998,19.040001,10.080000,0.470000,47.720001,-1.570000,6.850000,281.809998,83.690002,86184.023438,33.52,105.57,51.129997,PM10,15364
31.990000,52.849998,18.450001,12.120000,0.480000,46.259998,-1.610000,6.360000,282.239990,82.860001,87566.953125,33.52,105.73,51.424999,PM10,15365
4.020000,4.230000,0.270000,0.970000,0.120000,78.040001,3.880000,2.330000,273.630005,73.250000,64000.128906,33.62,101.65,5.742857,PM2.5,15601
4.130000,4.360000,0.320000,1.080000,0.120000,78.470001,3.390000,1.960000,274.899994,68.300003,65283.980469,33.62,101.81,5.900000,PM2.5,15602
4.480000,4.740000,0.410000,1.100000,0.120000,79.529999,2.650000,1.200000,275.399994,66.320000,65938.570312,33.62,101.98,6.400000,PM2.5,15603
5.550000,5.900000,0.620000,1.130000,0.130000,80.389999,1.540000,0.560000,275.640015,67.610001,66865.953125,33.63,102.14,7.928572,PM2.5,15604
6.820000,7.270000,0.860000,1.420000,0.130000,80.730003,0.560000,0.660000,275.440002,71.529999,67320.648438,33.63,102.3,9.742857,PM2.5,15605
26.860001,40.680000,12.740000,5.120000,0.340000,71.059998,0.020000,3.160000,277.890015,78.519997,74764.531250,33.66,104.26,40.680000,PM10,15617
30.750000,47.730000,15.350000,6.950000,0.390000,67.559998,-2.950000,5.210000,277.609985,89.769997,77668.273438,33.66,104.43,47.730000,PM10,15618
34.290001,52.570000,15.660000,9.420000,0.430000,62.680000,-2.730000,6.300000,276.320007,99.550003,77069.023438,33.66,104.59,51.285000,PM10,15619
34.630001,54.139999,15.470000,11.910000,0.450000,58.439999,-0.430000,7.480000,275.989990,100.000000,76571.320312,33.66,104.75,52.070000,PM10,15620
32.689999,52.750000,15.810000,13.550000,0.460000,55.259998,1.300000,7.150000,277.380005,98.820000,78927.039062,33.66,104.92,51.375000,PM10,15621
30.549999,52.290001,16.240000,12.670000,0.460000,51.330002,1.260000,7.940000,279.309998,92.680000,81591.046875,33.66,105.08,51.145000,PM10,15622
