PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.190000,15.030000,2.860000,1.660000,0.170000,86.410004,0.080000,2.320000,277.230011,82.440002,75763.656250,32.71,104.6,18.842857,PM2.5,13804
12.700000,14.960000,3.070000,2.050000,0.170000,85.129997,-0.040000,2.070000,281.339996,67.809998,81374.062500,32.71,104.76,18.142857,PM2.5,13805
11.750000,14.250000,3.140000,2.380000,0.180000,82.389999,0.840000,0.870000,284.660004,56.980000,86486.007812,32.71,104.92,16.785715,PM2.5,13806
12.610000,16.080000,3.730000,3.340000,0.200000,75.940002,0.910000,-0.750000,285.160004,56.160000,88020.773438,32.71,105.08,18.014286,PM2.5,13807
12.940000,17.150000,4.050000,3.690000,0.210000,72.320000,0.800000,-1.170000,285.820007,54.029999,88269.343750,32.71,105.24,18.485714,PM2.5,13808
12.910000,14.630000,2.740000,1.860000,0.160000,85.260002,0.070000,2.460000,276.720001,83.180000,75009.578125,32.84,104.43,18.442858,PM2.5,14060
12.810000,14.900000,3.100000,2.380000,0.170000,83.940002,-0.280000,2.080000,280.089996,71.690002,79706.062500,32.84,104.6,18.300001,PM2.5,14061
12.170000,14.490000,3.050000,2.610000,0.170000,82.129997,0.770000,1.610000,283.029999,61.570000,84162.132812,32.84,104.76,17.385714,PM2.5,14062
12.140000,14.830000,3.120000,2.970000,0.180000,78.309998,1.510000,-0.160000,284.769989,56.580002,87551.218750,32.84,104.92,17.342857,PM2.5,14063
12.720000,15.880000,3.530000,3.060000,0.190000,74.089996,0.790000,-1.010000,284.600006,57.189999,87249.437500,32.84,105.08,18.171429,PM2.5,14064
13.300000,17.070000,3.800000,3.110000,0.200000,72.269997,0.740000,-0.660000,284.369995,57.439999,86119.203125,32.84,105.24,19.000000,PM2.5,14065
12.670000,14.690000,2.730000,2.230000,0.170000,83.199997,-0.160000,1.190000,279.380005,74.000000,79416.171875,32.98,104.43,18.100000,PM2.5,14317
12.560000,14.880000,3.030000,2.780000,0.170000,81.129997,0.610000,0.140000,281.420013,67.120003,82625.578125,32.98,104.59,17.942858,PM2.5,14318
12.630000,15.140000,3.000000,2.910000,0.180000,78.989998,1.750000,-0.120000,282.149994,63.720001,83429.250000,32.98,104.76,18.042858,PM2.5,14319
