PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.040001,48.639999,14.520000,7.420000,0.400000,60.160000,2.360000,8.010000,274.700012,100.000000,75250.656250,32.71,104.6,53.800003,PM2.5,13804
33.590000,45.759998,15.070000,8.190000,0.420000,61.560001,0.900000,7.170000,278.309998,94.470001,80892.539062,32.71,104.76,47.985714,PM2.5,13805
31.730000,44.939999,15.180000,10.110000,0.450000,57.070000,-1.620000,4.380000,281.089996,90.139999,86066.539062,32.71,104.92,45.328571,PM2.5,13806
32.959999,47.060001,15.640000,12.030000,0.480000,50.049999,-2.490000,2.900000,281.440002,93.779999,87633.312500,32.71,105.08,47.085712,PM2.5,13807
34.320000,49.430000,16.080000,13.940000,0.520000,45.169998,-2.110000,1.890000,281.559998,94.980003,87900.679688,32.71,105.24,49.430000,PM10,13808
32.549999,43.119999,15.240000,4.890000,0.360000,66.720001,3.540000,8.430000,275.890015,86.930000,74451.773438,32.84,104.43,46.500000,PM2.5,14060
32.389999,44.880001,15.750000,7.100000,0.400000,62.009998,-0.400000,7.690000,278.410004,86.220001,79169.390625,32.84,104.6,46.271427,PM2.5,14061
30.730000,44.310001,15.990000,8.410000,0.430000,62.290001,-3.250000,5.770000,280.230011,89.629997,83695.976562,32.84,104.76,44.310001,PM10,14062
29.910000,44.389999,15.490000,10.420000,0.450000,58.540001,-3.190000,3.690000,281.549988,90.199997,87134.601562,32.84,104.92,44.389999,PM10,14063
30.299999,44.930000,16.450001,11.400000,0.470000,54.650002,-2.650000,3.770000,281.299988,91.620003,86846.953125,32.84,105.08,44.930000,PM10,14064
33.049999,48.380001,16.420000,13.210000,0.500000,46.590000,-2.520000,3.240000,280.260010,96.790001,85723.187500,32.84,105.24,48.380001,PM10,14065
30.200001,43.189999,15.830000,6.130000,0.390000,65.660004,-2.790000,3.950000,278.649994,84.989998,78863.828125,32.98,104.43,43.189999,PM10,14317
29.660000,43.820000,16.280001,7.420000,0.410000,65.220001,-5.600000,4.000000,279.369995,91.339996,82117.617188,32.98,104.59,43.820000,PM10,14318
30.389999,45.090000,15.940000,9.280000,0.440000,63.110001,-4.700000,4.120000,278.950012,97.690002,82965.476562,32.98,104.76,45.090000,PM10,14319
28.360001,44.040001,15.590000,10.610000,0.460000,60.070000,-2.900000,3.510000,280.519989,95.110001,86074.703125,32.98,104.92,44.040001,PM10,14320
28.469999,43.779999,16.910000,11.130000,0.470000,56.919998,-2.350000,4.010000,280.450012,93.879997,85554.203125,32.98,105.08,43.779999,PM10,14321
31.260000,46.860001,16.770000,12.220000,0.490000,48.200001,-2.760000,3.770000,279.570007,97.489998,84671.062500,32.98,105.24,46.860001,PM10,14322
32.430000,48.450001,17.900000,12.400000,0.510000,43.380001,-2.550000,2.330000,280.350006,96.919998,86444.429688,32.98,105.41,48.450001,PM10,14323
33.369999,48.759998,17.730000,12.640000,0.500000,40.119999,-1.630000,1.850000,281.070007,94.779999,87537.320312,32.98,105.57,48.759998,PM10,14324
35.860001,50.220001,16.250000,14.710000,0.510000,37.650002,-1.650000,0.850000,281.940002,93.699997,88790.882812,32.98,105.73,51.075001,PM2.5,14325
36.400002,50.540001,14.780000,15.000000,0.510000,36.910000,-2.850000,0.550000,283.059998,90.199997,90441.617188,32.98,105.89,51.750000,PM2.5,14326
29.030001,42.910000,16.309999,6.210000,0.400000,68.949997,-6.620000,2.610000,278.850006,91.930000,81034.179688,33.11,104.43,42.910000,PM10,14579
30.629999,44.820000,15.850000,7.670000,0.420000,66.660004,-6.150000,4.500000,277.109985,99.779999,79525.859375,33.11,104.59,44.820000,PM10,14580
29.180000,44.880001,15.220000,9.720000,0.440000,63.130001,-3.630000,4.930000,277.489990,99.910004,80684.570312,33.12,104.76,44.880001,PM10,14581
27.820000,44.250000,15.060000,10.730000,0.460000,60.490002,-2.480000,4.980000,278.859985,99.010002,83495.656250,33.12,104.92,44.250000,PM10,14582
28.270000,44.310001,16.420000,11.260000,0.470000,55.810001,-2.230000,5.030000,278.769989,98.709999,83040.296875,33.12,105.08,44.310001,PM10,14583
29.969999,45.639999,16.980000,11.000000,0.480000,51.169998,-2.610000,4.720000,278.619995,98.480003,83059.546875,33.12,105.24,45.639999,PM10,14584
31.250000,46.480000,18.459999,10.570000,0.480000,48.389999,-1.970000,4.050000,278.859985,98.070000,83723.757812,33.11,105.41,46.480000,PM10,14585
33.060001,48.110001,18.219999,10.850000,0.490000,43.630001,-1.440000,3.770000,279.549988,97.489998,84869.171875,33.11,105.57,48.110001,PM10,14586
35.419998,49.560001,16.730000,12.760000,0.490000,43.040001,-1.950000,2.130000,281.029999,97.080002,87435.812500,33.11,105.73,50.524998,PM2.5,14587
35.459999,49.549999,15.590000,13.070000,0.490000,43.509998,-3.480000,1.720000,282.429993,93.449997,89720.773438,33.11,105.89,50.574997,PM2.5,14588
4.580000,5.050000,0.900000,0.920000,0.130000,77.089996,4.720000,-0.510000,275.589996,64.269997,63985.941406,33.21,101.83,6.542857,PM2.5,14824
5.750000,6.450000,1.270000,1.230000,0.140000,74.739998,2.740000,-1.370000,276.559998,65.519997,65750.953125,33.22,101.99,8.214286,PM2.5,14825
30.240000,43.270000,15.890000,6.020000,0.390000,70.620003,-4.710000,3.950000,276.980011,98.959999,78833.156250,33.25,104.43,43.270000,PM10,14840
29.860001,44.310001,15.230000,7.610000,0.420000,67.339996,-4.000000,6.760000,275.739990,100.000000,76912.656250,33.25,104.59,44.310001,PM10,14841
28.150000,44.240002,14.630000,9.320000,0.440000,64.320000,-2.510000,6.410000,276.730011,100.000000,79167.796875,33.25,104.76,44.240002,PM10,14842
26.980000,43.720001,14.940000,9.780000,0.460000,62.209999,-2.040000,6.750000,278.019989,99.480003,81721.296875,33.25,104.92,43.720001,PM10,14843
26.930000,43.310001,16.150000,10.040000,0.460000,57.320000,-2.280000,6.050000,278.350006,97.989998,82103.656250,33.25,105.08,43.310001,PM10,14844
29.030001,44.639999,16.780001,9.520000,0.470000,53.230000,-2.420000,6.170000,277.859985,99.139999,81713.773438,33.25,105.24,44.639999,PM10,14845
30.370001,45.349998,18.100000,9.050000,0.470000,50.799999,-1.510000,6.180000,277.950012,98.279999,81863.031250,33.25,105.41,45.349998,PM10,14846
31.740000,46.060001,18.180000,9.360000,0.470000,49.119999,-1.400000,4.830000,279.260010,96.239998,83967.109375,33.25,105.57,46.060001,PM10,14847
34.090000,47.880001,16.469999,11.070000,0.470000,48.130001,-2.170000,3.400000,280.619995,97.160004,86518.281250,33.25,105.73,48.700001,PM2.5,14848
7.510000,8.270000,1.720000,1.300000,0.140000,75.110001,1.970000,-2.630000,275.589996,71.019997,65605.273438,33.35,101.99,10.728572,PM2.5,15083
9.340000,10.350000,2.290000,1.390000,0.150000,74.360001,1.010000,-1.480000,275.839996,73.290001,66382.421875,33.36,102.15,13.342857,PM2.5,15084
31.440001,42.700001,15.500000,4.660000,0.360000,71.680000,-2.310000,3.580000,273.149994,100.000000,72105.578125,33.39,104.27,44.914288,PM2.5,15097
30.870001,43.509998,15.520000,5.800000,0.390000,70.790001,-1.840000,6.100000,274.920013,100.000000,75281.671875,33.39,104.43,44.100002,PM2.5,15098
29.530001,43.980000,15.040000,7.140000,0.420000,68.330002,-2.270000,6.990000,275.880005,99.959999,76968.078125,33.39,104.59,43.980000,PM10,15099
27.430000,43.660000,14.920000,9.180000,0.440000,65.430000,-2.280000,5.790000,277.170013,99.550003,79803.593750,33.39,104.76,43.660000,PM10,15100
24.570000,42.040001,15.330000,8.980000,0.450000,64.830002,-1.880000,6.110000,279.070007,93.940002,82800.078125,33.39,104.92,42.040001,PM10,15101
25.559999,42.230000,16.240000,9.060000,0.450000,59.330002,-1.950000,6.090000,278.640015,95.070000,82178.406250,33.39,105.08,42.230000,PM10,15102
28.379999,43.820000,16.790001,8.480000,0.460000,55.310001,-1.630000,7.310000,277.339996,98.930000,80588.453125,33.39,105.24,43.820000,PM10,15103
29.230000,44.060001,17.900000,7.940000,0.460000,53.830002,-1.400000,6.840000,278.279999,96.099998,81902.742188,33.39,105.41,44.060001,PM10,15104
30.660000,45.040001,17.600000,8.620000,0.460000,51.680000,-2.220000,5.010000,279.899994,93.459999,84592.406250,33.39,105.57,45.040001,PM10,15105
8.560000,9.300000,1.970000,1.250000,0.140000,75.459999,1.650000,-2.560000,275.019989,74.360001,65585.992188,33.49,101.98,12.228572,PM2.5,15342
11.260000,12.280000,2.770000,1.350000,0.160000,74.459999,0.620000,-2.020000,275.320007,76.730003,66664.671875,33.49,102.14,16.085714,PM2.5,15343
13.060000,14.270000,3.270000,1.480000,0.160000,74.070000,0.160000,-1.530000,275.489990,77.730003,67056.617188,33.5,102.31,18.657143,PM2.5,15344
29.770000,40.709999,14.280000,4.230000,0.350000,72.470001,0.700000,6.770000,272.940002,98.080002,70224.273438,33.52,104.27,42.528572,PM2.5,15356
30.709999,43.320000,15.240000,5.400000,0.390000,71.449997,-1.190000,7.470000,275.100006,99.570000,75269.023438,33.52,104.43,43.871426,PM2.5,15357
29.690001,43.849998,15.100000,6.950000,0.410000,69.500000,-3.170000,6.350000,276.209991,99.809998,77664.500000,33.52,104.59,43.849998,PM10,15358
28.219999,43.549999,15.140000,8.160000,0.430000,67.900002,-2.610000,5.550000,276.480011,100.000000,78722.406250,33.52,104.76,43.549999,PM10,15359
26.330000,42.650002,15.160000,8.770000,0.440000,65.959999,-0.960000,5.800000,277.510010,99.160004,80668.851562,33.52,104.92,42.650002,PM10,15360
25.790001,42.040001,16.180000,8.290000,0.440000,60.410000,-0.510000,6.250000,277.929993,96.730003,81007.031250,33.52,105.08,42.040001,PM10,15361
26.740000,42.360001,16.860001,7.650000,0.440000,57.950001,-1.200000,6.910000,278.239990,93.629997,81282.757812,33.52,105.24,42.360001,PM10,15362
27.799999,42.540001,17.590000,7.290000,0.440000,56.369999,-2.330000,5.500000,280.140015,88.320000,84058.398438,33.52,105.41,42.540001,PM10,15363
29.760000,44.009998,17.170000,8.280000,0.450000,54.049999,-3.150000,4.510000,280.869995,91.059998,85960.976562,33.52,105.57,44.009998,PM10,15364
31.030001,44.380001,15.590000,8.970000,0.440000,54.759998,-2.960000,4.200000,281.350006,94.269997,87338.570312,33.52,105.73,44.380001,PM10,15365
5.730000,6.140000,1.120000,0.900000,0.130000,77.879997,3.590000,-2.040000,273.989990,73.730003,63822.710938,33.62,101.65,8.185715,PM2.5,15601
7.430000,8.000000,1.580000,1.140000,0.140000,76.570000,1.790000,-2.180000,274.559998,75.309998,65104.718750,33.62,101.81,10.614285,PM2.5,15602
9.910000,10.710000,2.330000,1.230000,0.150000,75.769997,0.640000,-2.230000,274.660004,77.389999,65755.820312,33.62,101.98,14.157143,PM2.5,15603
12.470000,13.500000,3.070000,1.320000,0.160000,75.129997,0.140000,-2.130000,274.910004,78.970001,66677.960938,33.63,102.14,17.814285,PM2.5,15604
14.770000,16.010000,3.670000,1.480000,0.170000,74.559998,-0.210000,-1.980000,274.959991,80.599998,67125.156250,33.63,102.3,21.100000,PM2.5,15605
28.309999,40.000000,14.300000,4.290000,0.350000,71.910004,-1.270000,4.740000,276.739990,86.510002,74526.601562,33.66,104.26,40.442856,PM2.5,15617
29.480000,42.310001,15.360000,5.190000,0.380000,72.449997,-3.420000,6.590000,276.579987,95.550003,77438.523438,33.66,104.43,42.310001,PM10,15618
30.500000,44.049999,15.250000,6.620000,0.410000,70.720001,-3.130000,7.100000,275.589996,99.889999,76838.093750,33.66,104.59,44.049999,PM10,15619
29.110001,43.639999,15.420000,7.200000,0.420000,70.070000,-1.490000,7.710000,275.100006,100.000000,76342.523438,33.66,104.75,43.639999,PM10,15620
27.059999,42.119999,16.100000,7.950000,0.430000,67.320000,-0.220000,6.540000,276.559998,99.139999,78709.187500,33.66,104.92,42.119999,PM10,15621
25.490000,41.340000,16.400000,7.550000,0.430000,61.720001,-0.970000,6.150000,278.529999,93.029999,81382.039062,33.66,105.08,41.340000,PM10,15622
26.370001,41.560001,16.900000,7.320000,0.430000,59.349998,-2.780000,5.260000,279.630005,89.440002,83098.359375,33.66,105.25,41.560001,PM10,15623
27.709999,42.130001,17.389999,7.300000,0.430000,58.099998,-3.620000,3.940000,280.649994,89.889999,85284.226562,33.66,105.41,42.130001,PM10,15624
29.330000,43.500000,16.900000,8.340000,0.430000,55.779999,-3.270000,3.770000,280.829987,92.779999,86126.312500,33.66,105.57,43.500000,PM10,15625
30.190001,43.720001,15.210000,8.630000,0.430000,55.820000,-2.650000,3.950000,281.500000,93.500000,87444.218750,33.66,105.74,43.720001,PM10,15626
28.940001,41.540001,13.690000,8.360000,0.410000,58.650002,-1.880000,4.350000,283.000000,88.150002,89542.429688,33.66,105.9,41.540001,PM10,15627
27.530001,39.150002,12.040000,7.910000,0.390000,59.980000,-1.450000,4.920000,284.450012,79.750000,90715.281250,33.66,106.06,39.328571,PM2.5,15628
26.559999,36.570000,10.890000,6.350000,0.360000,63.860001,-1.850000,5.020000,283.250000,78.690002,87701.117188,33.65,106.23,37.942856,PM2.5,15629
28.719999,39.099998,9.800000,6.550000,0.370000,60.169998,-2.200000,6.630000,279.500000,89.930000,82259.093750,33.65,106.39,41.028572,PM2.5,15630
31.209999,42.029999,9.510000,7.930000,0.380000,55.980000,-2.630000,5.490000,278.079987,97.680000,80815.937500,33.65,106.55,44.585712,PM2.5,15631
5.150000,5.510000,0.910000,0.690000,0.130000,79.330002,4.330000,-2.470000,272.049988,77.339996,61663.410156,33.74,101.32,7.357143,PM2.5,15859
5.770000,6.200000,1.090000,0.780000,0.130000,78.639999,4.200000,-2.680000,272.890015,76.279999,62694.988281,33.75,101.48,8.242857,PM2.5,15860
6.700000,7.170000,1.440000,0.950000,0.130000,77.110001,2.310000,-2.490000,274.220001,74.930000,64571.750000,33.75,101.64,9.571428,PM2.5,15861
8.520000,9.210000,1.910000,1.210000,0.140000,76.680000,0.540000,-2.310000,274.160004,79.099998,65358.988281,33.76,101.81,12.171430,PM2.5,15862
10.500000,11.380000,2.500000,1.280000,0.150000,76.360001,0.330000,-2.130000,274.019989,81.410004,65602.343750,33.76,101.97,15.000000,PM2.5,15863
12.600000,13.700000,3.140000,1.380000,0.160000,75.949997,0.340000,-2.290000,274.529999,81.510002,66813.039062,33.76,102.14,18.000000,PM2.5,15864
14.750000,16.070000,3.700000,1.450000,0.170000,75.430000,-0.010000,-2.260000,274.839996,81.360001,67366.242188,33.77,102.3,21.071428,PM2.5,15865
