PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.520000,41.200001,8.230000,2.990000,0.300000,62.490002,-0.210000,-0.710000,275.910004,92.839996,75683.117188,32.71,104.6,42.171429,PM2.5,13804
28.389999,41.849998,8.860000,3.810000,0.320000,59.770000,-0.060000,-1.220000,280.010010,77.559998,81317.210938,32.71,104.76,41.849998,PM10,13805
26.879999,40.869999,9.860000,4.880000,0.330000,55.889999,-0.330000,-1.420000,283.519989,65.300003,86448.953125,32.71,104.92,40.869999,PM10,13806
26.000000,39.810001,10.170000,6.200000,0.340000,53.709999,-1.230000,-1.140000,284.549988,61.090000,87982.742188,32.71,105.08,39.810001,PM10,13807
26.320000,39.689999,9.860000,6.270000,0.340000,52.750000,-1.900000,-2.110000,284.859985,57.889999,88230.218750,32.71,105.24,39.689999,PM10,13808
27.900000,39.970001,8.170000,3.410000,0.300000,62.230000,-0.530000,0.800000,275.410004,92.180000,74931.218750,32.84,104.43,39.970001,PM10,14060
26.650000,41.220001,9.270000,5.290000,0.320000,58.540001,-0.170000,-0.010000,278.429993,84.699997,79651.820312,32.84,104.6,41.220001,PM10,14061
26.750000,42.799999,10.010000,6.020000,0.330000,55.700001,0.200000,-1.120000,281.619995,72.839996,84125.906250,32.84,104.76,42.799999,PM10,14062
25.959999,42.000000,10.030000,6.560000,0.330000,52.209999,-0.170000,-1.530000,284.040009,63.290001,87518.000000,32.84,104.92,42.000000,PM10,14063
26.219999,41.029999,10.050000,6.270000,0.330000,51.509998,-1.530000,-1.010000,284.190002,59.790001,87208.921875,32.84,105.08,41.029999,PM10,14064
27.219999,41.250000,9.710000,6.060000,0.330000,51.740002,-2.090000,-2.050000,283.470001,59.310001,86073.812500,32.84,105.24,41.250000,PM10,14065
25.920000,41.740002,8.970000,5.050000,0.320000,59.230000,-0.290000,0.460000,277.880005,87.410004,79361.289062,32.98,104.43,41.740002,PM10,14317
25.950001,43.910000,10.020000,7.070000,0.340000,55.259998,0.280000,-0.500000,280.019989,80.839996,82582.226562,32.98,104.59,43.910000,PM10,14318
27.010000,45.419998,10.090000,7.680000,0.330000,51.110001,-0.270000,-1.500000,281.140015,73.230003,83385.359375,32.98,104.76,45.419998,PM10,14319
25.870001,43.919998,9.970000,7.740000,0.330000,48.410000,-0.890000,-1.600000,283.670013,62.049999,86455.109375,32.98,104.92,43.919998,PM10,14320
26.370001,42.869999,10.070000,6.780000,0.320000,49.029999,-1.820000,-1.320000,283.470001,59.959999,85922.898438,32.98,105.08,42.869999,PM10,14321
27.590000,42.889999,9.790000,6.180000,0.320000,50.160000,-2.020000,-2.210000,282.679993,60.470001,85031.273438,32.98,105.24,42.889999,PM10,14322
28.219999,41.959999,9.630000,5.450000,0.320000,52.349998,-1.550000,-3.530000,283.940002,55.340000,86773.867188,32.98,105.41,41.959999,PM10,14323
29.410000,41.980000,9.450000,5.530000,0.320000,52.160000,-1.390000,-4.820000,284.570007,53.119999,87844.726562,32.98,105.57,42.014286,PM2.5,14324
29.770000,42.060001,9.620000,7.500000,0.340000,49.740002,-1.240000,-4.650000,284.980011,53.009998,89086.367188,32.98,105.73,42.528572,PM2.5,14325
30.230000,43.980000,9.980000,9.910000,0.400000,43.180000,-0.970000,-3.850000,285.600006,52.830002,90729.703125,32.98,105.89,43.980000,PM10,14326
26.580000,45.160000,9.110000,5.910000,0.330000,55.970001,0.160000,-0.680000,278.950012,85.750000,81531.179688,33.11,104.43,45.160000,PM10,14579
28.299999,47.619999,9.180000,7.120000,0.330000,51.560001,-1.000000,-1.060000,278.549988,82.690002,79972.507812,33.11,104.59,47.619999,PM10,14580
27.690001,47.889999,9.480000,8.590000,0.330000,47.389999,-0.860000,-1.510000,279.609985,74.790001,81109.406250,33.12,104.76,47.889999,PM10,14581
26.559999,46.650002,9.810000,8.960000,0.330000,44.810001,-1.140000,-1.860000,281.829987,65.769997,83894.101562,33.12,104.92,46.650002,PM10,14582
27.129999,45.759998,10.050000,7.930000,0.330000,45.540001,-2.070000,-1.710000,281.549988,64.029999,83431.796875,33.12,105.08,45.759998,PM10,14583
28.129999,45.160000,9.930000,6.720000,0.330000,48.450001,-1.950000,-2.540000,281.429993,63.240002,83435.921875,33.12,105.24,45.160000,PM10,14584
28.650000,43.830002,9.770000,5.590000,0.320000,51.360001,-1.340000,-3.530000,281.859985,60.779999,84079.757812,33.11,105.41,43.830002,PM10,14585
29.570000,43.480000,9.480000,5.380000,0.320000,51.380001,-0.670000,-4.530000,282.489990,57.709999,85209.976562,33.11,105.57,43.480000,PM10,14586
30.110001,43.130001,9.510000,7.290000,0.340000,49.160000,-0.150000,-4.690000,283.980011,53.990002,87751.281250,33.11,105.73,43.130001,PM10,14587
31.469999,44.990002,9.740000,9.920000,0.390000,43.200001,-0.140000,-4.590000,285.149994,51.980000,90013.132812,33.11,105.89,44.990002,PM10,14588
7.930000,8.290000,0.630000,0.890000,0.140000,82.410004,-0.650000,-0.200000,270.730011,87.019997,64298.070312,33.21,101.83,11.328571,PM2.5,14824
9.420000,9.860000,0.840000,1.240000,0.150000,82.570000,-0.020000,-0.400000,272.179993,80.430000,66095.812500,33.22,101.99,13.457143,PM2.5,14825
28.940001,47.570000,8.320000,6.120000,0.320000,53.900002,-0.550000,-1.130000,277.750000,84.559998,79299.507812,33.25,104.43,47.570000,PM10,14840
29.980000,49.389999,8.580000,7.360000,0.320000,50.400002,-0.880000,-0.390000,276.399994,88.269997,77365.523438,33.25,104.59,49.389999,PM10,14841
28.389999,49.639999,8.990000,9.310000,0.340000,46.110001,-0.290000,-0.750000,278.440002,77.980003,79609.046875,33.25,104.76,49.639999,PM10,14842
27.379999,49.150002,9.700000,10.180000,0.340000,42.740002,-0.650000,-1.400000,280.339996,69.959999,82147.476562,33.25,104.92,49.150002,PM10,14843
27.770000,48.410000,10.050000,9.050000,0.340000,42.630001,-1.890000,-1.670000,280.540009,67.449997,82517.257812,33.25,105.08,48.410000,PM10,14844
28.879999,47.770000,10.000000,7.370000,0.340000,45.849998,-2.420000,-2.740000,280.200012,66.510002,82110.656250,33.25,105.24,47.770000,PM10,14845
29.650000,46.700001,9.780000,6.030000,0.330000,48.790001,-1.320000,-3.220000,280.190002,65.489998,82250.976562,33.25,105.41,46.700001,PM10,14846
29.639999,44.840000,9.610000,5.960000,0.330000,49.730000,-0.100000,-3.560000,281.670013,60.099998,84335.976562,33.25,105.57,44.840000,PM10,14847
30.320000,44.610001,9.530000,7.460000,0.350000,47.450001,0.210000,-4.210000,283.100006,55.730000,86859.906250,33.25,105.73,44.610001,PM10,14848
9.140000,9.540000,0.770000,1.330000,0.140000,84.529999,-0.410000,-0.740000,272.260010,74.379997,65945.421875,33.35,101.99,13.057143,PM2.5,15083
10.660000,11.150000,1.000000,1.400000,0.150000,84.290001,-0.300000,-0.700000,272.799988,73.080002,66733.023438,33.36,102.15,15.228571,PM2.5,15084
29.809999,45.320000,7.940000,4.060000,0.290000,58.419998,-0.540000,1.420000,273.230011,97.080002,72537.617188,33.39,104.27,45.320000,PM10,15097
30.850000,48.180000,8.050000,5.590000,0.300000,54.599998,0.400000,0.800000,275.170013,91.919998,75733.468750,33.39,104.43,48.180000,PM10,15098
30.490000,49.930000,8.340000,7.180000,0.320000,50.919998,0.200000,0.820000,276.529999,85.010002,77426.671875,33.39,104.59,49.930000,PM10,15099
28.650000,50.810001,9.330000,10.420000,0.340000,45.230000,-0.460000,-0.660000,278.839996,74.589996,80250.476562,33.39,104.76,50.404999,PM10,15100
27.320000,50.580002,9.970000,11.950000,0.350000,40.910000,-1.240000,-1.880000,280.880005,67.940002,83232.101562,33.39,104.92,50.290001,PM10,15101
