PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.750000,43.029999,6.630000,4.090000,0.260000,62.110001,3.170000,3.930000,274.019989,97.879997,75503.828125,32.71,104.6,45.357143,PM2.5,13804
30.680000,43.770000,7.330000,5.270000,0.280000,58.549999,2.490000,3.290000,278.320007,83.949997,81153.257812,32.71,104.76,43.828571,PM2.5,13805
29.969999,44.200001,7.880000,6.190000,0.290000,52.619999,0.610000,2.030000,281.649994,74.559998,86325.453125,32.71,104.92,44.200001,PM10,13806
29.379999,44.150002,7.850000,6.780000,0.300000,48.310001,-0.020000,0.640000,282.239990,73.389999,87884.367188,32.71,105.08,44.150002,PM10,13807
29.889999,44.669998,7.670000,6.840000,0.310000,46.020000,0.210000,-0.230000,282.640015,71.889999,88140.320312,32.71,105.24,44.669998,PM10,13808
28.959999,39.730000,5.850000,4.290000,0.250000,63.270000,3.140000,3.590000,274.410004,88.370003,74730.781250,32.84,104.43,41.371426,PM2.5,14060
30.760000,43.369999,6.880000,5.950000,0.270000,58.849998,2.140000,3.910000,277.420013,82.209999,79455.796875,32.84,104.6,43.942856,PM2.5,14061
30.750000,45.439999,7.590000,7.450000,0.290000,54.560001,0.360000,2.720000,280.260010,76.959999,83966.757812,32.84,104.76,45.439999,PM10,14062
30.010000,45.529999,7.660000,8.110000,0.300000,50.570000,-0.300000,2.140000,282.390015,71.610001,87392.656250,32.84,104.92,45.529999,PM10,14063
29.820000,44.880001,7.940000,7.060000,0.300000,49.209999,-0.050000,1.500000,282.059998,73.150002,87098.796875,32.84,105.08,44.880001,PM10,14064
31.070000,45.779999,7.640000,6.370000,0.300000,47.630001,0.230000,1.070000,281.299988,75.699997,85966.343750,32.84,105.24,45.779999,PM10,14065
31.770000,44.930000,6.900000,5.110000,0.270000,60.750000,0.370000,0.760000,277.000000,83.879997,79164.382812,32.98,104.43,45.385715,PM2.5,14317
