PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,22.990000,8.230000,1.890000,0.210000,84.339996,1.570000,3.240000,277.350006,86.879997,75773.296875,32.71,104.6,28.014286,PM2.5,13804
18.760000,22.650000,8.540000,2.690000,0.220000,82.510002,1.750000,3.930000,281.790009,71.949997,81371.773438,32.71,104.76,26.800001,PM2.5,13805
17.730000,21.980000,8.620000,3.410000,0.230000,78.580002,1.220000,3.190000,285.149994,62.630001,86485.710938,32.71,104.92,25.328571,PM2.5,13806
17.850000,22.700001,8.570000,4.130000,0.240000,74.980003,0.600000,1.620000,285.399994,63.450001,88033.671875,32.71,105.08,25.500000,PM2.5,13807
17.850000,23.270000,8.150000,4.360000,0.250000,71.540001,1.320000,0.850000,285.630005,63.040001,88292.242188,32.71,105.24,25.500000,PM2.5,13808
18.510000,21.540001,7.360000,1.840000,0.200000,84.790001,1.170000,2.600000,277.290009,81.220001,75016.476562,32.84,104.43,26.442858,PM2.5,14060
18.360001,21.920000,7.900000,2.670000,0.210000,82.080002,0.620000,2.300000,280.730011,72.029999,79700.500000,32.84,104.6,26.228573,PM2.5,14061
17.940001,21.910000,8.060000,3.150000,0.220000,79.720001,0.270000,1.970000,283.500000,65.379997,84155.656250,32.84,104.76,25.628572,PM2.5,14062
17.510000,21.750000,8.100000,3.510000,0.230000,77.669998,0.110000,1.390000,285.160004,62.529999,87549.156250,32.84,104.92,25.014286,PM2.5,14063
17.690001,22.240000,8.400000,3.510000,0.230000,75.269997,0.060000,1.390000,284.829987,63.750000,87257.796875,32.84,105.08,25.271429,PM2.5,14064
18.120001,23.230000,8.010000,3.590000,0.240000,73.000000,1.290000,1.720000,284.209991,65.680000,86135.351562,32.84,105.24,25.885715,PM2.5,14065
17.240000,20.500000,6.680000,2.310000,0.200000,83.279999,-0.160000,1.370000,280.260010,71.160004,79405.703125,32.98,104.43,24.628571,PM2.5,14317
17.879999,21.809999,7.730000,3.140000,0.220000,81.190002,-0.550000,0.560000,282.049988,68.080002,82614.312500,32.98,104.59,25.542856,PM2.5,14318
18.150000,22.360001,8.020000,3.180000,0.220000,79.830002,-0.130000,0.910000,282.579987,68.040001,83425.976562,32.98,104.76,25.928572,PM2.5,14319
17.559999,21.910000,8.110000,3.200000,0.220000,77.980003,0.170000,0.930000,284.540009,62.889999,86494.382812,32.98,104.92,25.085714,PM2.5,14320
17.660000,22.200001,8.450000,3.020000,0.230000,76.080002,0.430000,1.600000,284.239990,63.750000,85973.390625,32.98,105.08,25.228571,PM2.5,14321
18.090000,23.170000,7.990000,3.050000,0.230000,74.389999,1.580000,2.050000,283.619995,66.239998,85090.343750,32.98,105.24,25.842857,PM2.5,14322
17.480000,22.809999,7.630000,3.040000,0.230000,74.040001,2.160000,1.450000,284.929993,62.299999,86832.203125,32.98,105.41,24.971428,PM2.5,14323
16.830000,22.219999,7.230000,3.100000,0.230000,72.129997,2.260000,1.130000,285.609985,61.529999,87906.046875,32.98,105.57,24.042856,PM2.5,14324
16.370001,22.150000,7.190000,3.900000,0.250000,70.089996,2.290000,0.900000,286.390015,59.810001,89140.632812,32.98,105.73,23.385715,PM2.5,14325
17.520000,24.559999,7.420000,5.460000,0.270000,64.559998,1.570000,1.140000,286.709991,60.400002,90777.296875,32.98,105.89,25.028572,PM2.5,14326
17.170000,20.790001,6.930000,2.450000,0.210000,83.790001,-1.420000,0.330000,281.170013,68.699997,81561.539062,33.11,104.43,24.528572,PM2.5,14579
18.170000,22.139999,7.580000,2.430000,0.210000,82.459999,-0.920000,1.180000,280.220001,72.919998,80026.023438,33.11,104.59,25.957144,PM2.5,14580
18.480000,22.820000,7.830000,2.740000,0.220000,80.190002,0.290000,2.370000,281.000000,71.709999,81163.078125,33.12,104.76,26.400000,PM2.5,14581
18.049999,22.629999,7.930000,2.860000,0.220000,78.489998,0.650000,2.390000,282.779999,66.980003,83942.343750,33.12,104.92,25.785713,PM2.5,14582
18.100000,22.910000,8.240000,2.820000,0.230000,76.550003,1.110000,2.890000,282.579987,67.160004,83485.546875,33.12,105.08,25.857143,PM2.5,14583
18.299999,23.549999,8.000000,2.810000,0.230000,76.199997,1.850000,2.750000,282.600006,67.790001,83495.171875,33.12,105.24,26.142857,PM2.5,14584
17.790001,23.200001,7.810000,2.760000,0.230000,76.599998,2.390000,2.420000,283.170013,66.190002,84140.109375,33.11,105.41,25.414288,PM2.5,14585
17.290001,22.790001,7.210000,2.730000,0.230000,74.550003,2.830000,2.630000,283.950012,64.239998,85264.789062,33.11,105.57,24.700001,PM2.5,14586
16.350000,22.010000,7.060000,3.550000,0.240000,72.129997,2.760000,2.000000,285.609985,60.759998,87794.906250,33.11,105.73,23.357143,PM2.5,14587
16.500000,23.010000,7.150000,4.920000,0.260000,67.360001,1.910000,1.140000,286.609985,59.540001,90054.656250,33.11,105.89,23.571428,PM2.5,14588
9.610000,10.270000,1.680000,1.100000,0.150000,78.250000,-0.150000,-2.110000,270.649994,89.370003,64496.148438,33.21,101.83,13.728571,PM2.5,14824
9.940000,10.680000,1.890000,1.370000,0.150000,77.269997,0.180000,-1.980000,271.739990,87.040001,66294.203125,33.22,101.99,14.200000,PM2.5,14825
