PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.700000,3.080000,1.700000,2.720000,0.090000,39.590000,-1.510000,4.970000,300.239990,86.839996,99935.882812,22.01,120.72,3.400000,NO2,953
2.060000,3.340000,1.840000,5.030000,0.090000,38.020000,-1.610000,3.810000,299.000000,90.599998,98293.281250,22.14,120.74,6.287500,NO2,1059
2.460000,3.690000,1.860000,7.000000,0.100000,35.349998,-1.850000,3.620000,297.700012,93.519997,96154.718750,22.28,120.76,8.750000,NO2,1177
1.700000,3.700000,1.360000,4.040000,0.090000,36.869999,-4.280000,6.270000,301.579987,79.389999,100685.851562,22.45,120.5,5.050000,NO2,1297
2.060000,3.890000,1.530000,5.670000,0.090000,35.610001,-3.570000,5.050000,298.700012,86.379997,96457.906250,22.43,120.64,7.087500,NO2,1298
2.930000,4.090000,1.800000,8.020000,0.100000,34.070000,-1.750000,3.750000,296.149994,96.669998,93409.953125,22.41,120.79,10.025001,NO2,1299
2.510000,4.640000,3.010000,7.790000,0.090000,33.410000,-3.680000,6.700000,301.200012,81.309998,100447.171875,22.6,120.38,9.737500,NO2,1421
2.340000,4.230000,2.070000,7.280000,0.100000,33.139999,-3.620000,5.900000,301.660004,75.040001,100146.039062,22.58,120.52,9.100000,NO2,1422
2.400000,4.020000,1.580000,7.510000,0.100000,32.880001,-3.290000,5.060000,298.119995,83.720001,94826.039062,22.56,120.66,9.387501,NO2,1423
3.640000,4.820000,1.660000,9.550000,0.110000,32.290001,-1.360000,3.880000,294.970001,96.930000,91136.226562,22.54,120.81,11.937500,NO2,1424
2.650000,4.080000,1.750000,5.950000,0.100000,40.840000,0.200000,3.650000,297.809998,91.680000,95981.593750,22.52,120.95,7.437500,NO2,1425
2.960000,5.230000,4.050000,9.920000,0.100000,31.459999,-3.770000,7.020000,301.140015,82.519997,100441.070312,22.75,120.25,12.400000,NO2,1548
3.330000,5.580000,4.140000,11.210000,0.100000,30.030001,-2.930000,6.330000,301.649994,76.580002,100589.937500,22.73,120.4,14.012500,NO2,1549
