PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.030000,4.250000,1.870000,5.790000,0.090000,48.360001,-3.050000,-1.710000,300.220001,83.260002,99811.742188,22.01,120.72,7.237500,NO2,953
3.880000,5.320000,1.870000,7.900000,0.100000,50.770000,-3.160000,-1.900000,299.239990,84.540001,98165.812500,22.14,120.74,9.875000,NO2,1059
5.360000,6.990000,2.130000,9.970000,0.120000,51.939999,-3.140000,-2.110000,298.029999,86.019997,96030.460938,22.28,120.76,12.462501,NO2,1177
10.790000,13.690000,6.590000,19.610001,0.160000,59.910000,0.740000,-0.920000,300.950012,77.040001,100601.859375,22.45,120.5,24.512501,NO2,1297
8.800000,10.920000,3.830000,16.440001,0.150000,54.490002,-1.020000,-1.300000,298.899994,79.190002,96345.953125,22.43,120.64,20.550001,NO2,1298
7.610000,9.330000,2.330000,12.690000,0.130000,52.119999,-2.610000,-2.080000,296.559998,88.000000,93287.140625,22.41,120.79,15.862499,NO2,1299
17.959999,23.070000,17.430000,37.230000,0.180000,42.000000,1.360000,-1.080000,300.579987,81.779999,100371.226562,22.6,120.38,46.537498,NO2,1421
12.940000,16.290001,8.890000,27.530001,0.170000,50.580002,0.670000,-0.920000,300.850006,76.209999,100064.343750,22.58,120.52,34.412502,NO2,1422
10.630000,12.860000,4.050000,19.740000,0.160000,52.060001,-0.540000,-1.530000,298.140015,79.669998,94718.117188,22.56,120.66,24.674999,NO2,1423
9.410000,11.130000,2.440000,15.730000,0.150000,50.200001,-1.870000,-2.180000,295.609985,86.709999,91017.101562,22.54,120.81,19.662498,NO2,1424
6.010000,7.260000,1.550000,10.120000,0.120000,49.490002,-1.920000,-1.560000,297.730011,87.010002,95856.320312,22.52,120.95,12.650000,NO2,1425
18.430000,23.770000,16.090000,34.470001,0.180000,40.860001,1.620000,-1.490000,300.420013,84.279999,100375.320312,22.75,120.25,43.087502,NO2,1548
18.290001,23.450001,16.980000,36.959999,0.190000,41.189999,1.050000,-1.280000,300.890015,79.250000,100516.781250,22.73,120.4,46.199997,NO2,1549
12.990000,16.170000,8.170000,27.680000,0.180000,50.330002,0.730000,-0.960000,300.609985,75.790001,99399.929688,22.71,120.54,34.599998,NO2,1550
11.910000,14.140000,4.050000,21.030001,0.170000,52.369999,-0.030000,-1.530000,297.040009,81.639999,92730.242188,22.69,120.68,26.287500,NO2,1551
11.090000,12.850000,2.540000,17.480000,0.150000,49.650002,-1.480000,-2.290000,293.959991,88.459999,87738.953125,22.67,120.83,21.849998,NO2,1552
8.040000,9.490000,1.570000,12.980000,0.130000,48.459999,-1.840000,-1.560000,296.119995,88.919998,92679.453125,22.65,120.97,16.224998,NO2,1553
17.580000,22.330000,12.200000,32.570000,0.180000,41.270000,1.650000,-1.490000,300.450012,83.500000,100274.023438,22.88,120.27,40.712502,NO2,1676
15.880000,20.200001,11.730000,32.980000,0.180000,42.970001,1.160000,-1.350000,300.859985,77.980003,100242.546875,22.87,120.42,41.224998,NO2,1677
12.380000,15.230000,6.710000,25.940001,0.170000,51.230000,0.820000,-0.960000,300.220001,75.639999,98455.617188,22.85,120.56,32.424999,NO2,1678
12.470000,14.590000,4.150000,21.540001,0.170000,52.650002,0.050000,-1.430000,296.089996,82.680000,90978.023438,22.83,120.71,26.925001,NO2,1679
11.820000,13.490000,2.810000,18.540001,0.150000,49.259998,-1.400000,-1.970000,292.670013,89.839996,85322.687500,22.81,120.85,23.175001,NO2,1680
9.200000,10.580000,1.710000,14.480000,0.140000,47.160000,-1.450000,-1.460000,294.869995,88.669998,90067.156250,22.79,120.99,18.099998,NO2,1681
4.520000,5.650000,1.430000,8.270000,0.110000,51.080002,-0.980000,-0.360000,299.390015,81.010002,98540.359375,22.77,121.14,10.337501,NO2,1682
