PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.050000,4.880000,1.770000,3.520000,0.090000,44.740002,-3.220000,2.260000,300.470001,85.529999,99881.140625,22.01,120.72,4.880000,PM10,953
2.310000,5.210000,1.740000,5.540000,0.090000,43.000000,-3.560000,1.510000,299.279999,88.680000,98236.140625,22.14,120.74,6.925000,NO2,1059
2.530000,5.520000,1.640000,6.910000,0.100000,39.410000,-3.950000,1.130000,297.910004,91.760002,96103.250000,22.28,120.76,8.637500,NO2,1177
2.040000,5.320000,1.380000,5.530000,0.100000,39.680000,-4.620000,5.280000,302.200012,73.510002,100623.578125,22.45,120.5,6.912500,NO2,1297
2.240000,5.330000,1.420000,6.740000,0.100000,37.779999,-5.270000,3.330000,299.290009,80.620003,96392.531250,22.43,120.64,8.424999,NO2,1298
2.980000,5.970000,1.500000,8.040000,0.100000,36.860001,-3.730000,1.400000,296.279999,93.800003,93360.921875,22.41,120.79,10.050000,NO2,1299
3.010000,6.730000,3.120000,9.650000,0.100000,36.430000,-3.290000,6.550000,301.720001,76.239998,100392.312500,22.6,120.38,12.062500,NO2,1421
2.610000,5.740000,1.960000,8.990000,0.110000,34.900002,-3.770000,5.290000,302.390015,68.989998,100078.617188,22.58,120.52,11.237499,NO2,1422
2.550000,5.410000,1.380000,8.600000,0.110000,34.639999,-5.110000,3.560000,298.839996,77.699997,94759.093750,22.56,120.66,10.750000,NO2,1423
3.350000,6.070000,1.260000,9.100000,0.110000,34.279999,-3.570000,1.820000,295.320007,92.580002,91091.523438,22.54,120.81,11.375000,NO2,1424
2.710000,5.630000,1.370000,5.970000,0.100000,40.700001,-1.040000,1.100000,297.799988,90.550003,95941.929688,22.52,120.95,7.462500,NO2,1425
3.560000,7.580000,4.260000,11.520000,0.100000,35.639999,-2.960000,7.230000,301.450012,78.910004,100386.601562,22.75,120.25,14.400001,NO2,1548
3.810000,7.540000,4.320000,13.360000,0.110000,32.349998,-2.030000,6.480000,302.170013,71.919998,100528.617188,22.73,120.4,16.699999,NO2,1549
2.880000,5.860000,2.140000,10.920000,0.110000,33.160000,-2.500000,5.460000,302.350006,67.050003,99408.593750,22.71,120.54,13.650000,NO2,1550
2.760000,5.400000,1.320000,9.950000,0.110000,33.450001,-4.300000,3.930000,298.130005,76.660004,92767.781250,22.69,120.68,12.437500,NO2,1551
3.560000,6.030000,1.090000,9.390000,0.110000,34.090000,-3.320000,2.120000,293.839996,93.139999,87810.742188,22.67,120.83,11.737500,NO2,1552
3.770000,6.720000,1.210000,8.870000,0.110000,36.919998,-0.720000,1.290000,296.109985,92.169998,92763.992188,22.65,120.97,11.087500,NO2,1553
3.980000,7.930000,4.670000,13.740000,0.110000,32.650002,-2.110000,6.940000,301.609985,75.529999,100276.937500,22.88,120.27,17.174999,NO2,1676
4.100000,7.760000,4.500000,15.130000,0.120000,30.629999,-1.170000,6.410000,302.179993,70.470001,100249.257812,22.87,120.42,18.912500,NO2,1677
3.090000,5.960000,2.350000,12.300000,0.120000,32.570000,-1.160000,5.340000,301.839996,67.550003,98463.296875,22.85,120.56,15.375000,NO2,1678
2.910000,5.300000,1.460000,11.020000,0.120000,33.380001,-2.710000,3.950000,297.309998,77.510002,91014.406250,22.83,120.71,13.775001,NO2,1679
3.490000,5.520000,1.140000,9.240000,0.120000,36.430000,-2.700000,2.060000,292.790009,93.290001,85389.992188,22.81,120.85,11.549999,NO2,1680
4.110000,6.820000,1.190000,10.090000,0.120000,35.790001,-0.600000,1.640000,294.980011,91.690002,90147.156250,22.79,120.99,12.612500,NO2,1681
2.580000,5.380000,1.240000,6.240000,0.100000,43.169998,0.310000,2.540000,299.869995,81.019997,98622.296875,22.77,121.14,7.800000,NO2,1682
3.530000,8.390000,3.430000,12.290000,0.110000,35.430000,-2.300000,7.680000,301.399994,79.559998,100504.718750,23.04,120.15,15.362500,NO2,1808
