PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.390000,2.950000,1.270000,3.460000,0.090000,40.919998,-6.130000,-0.400000,300.809998,83.870003,99835.179688,22.01,120.72,4.325000,NO2,953
1.470000,2.770000,1.130000,4.620000,0.090000,39.340000,-6.560000,-1.690000,299.869995,84.430000,98192.812500,22.14,120.74,5.775000,NO2,1059
1.570000,2.760000,0.990000,5.520000,0.090000,36.340000,-7.170000,-2.570000,298.570007,86.099998,96067.726562,22.28,120.76,6.900000,NO2,1177
1.390000,2.530000,0.970000,5.110000,0.090000,34.570000,-8.720000,2.710000,303.850006,61.150002,100536.703125,22.45,120.5,6.387500,NO2,1297
1.490000,2.430000,0.920000,5.630000,0.090000,33.900002,-8.900000,0.350000,300.380005,71.879997,96340.351562,22.43,120.64,7.037500,NO2,1298
1.800000,2.770000,0.870000,6.460000,0.100000,33.910000,-6.580000,-2.230000,296.940002,88.139999,93339.203125,22.41,120.79,8.075000,NO2,1299
2.250000,3.700000,2.520000,9.130000,0.100000,31.219999,-7.060000,4.870000,303.880005,60.020000,100307.929688,22.6,120.38,11.412500,NO2,1421
1.820000,2.830000,1.430000,7.750000,0.100000,31.290001,-7.860000,3.560000,304.140015,57.669998,100002.820312,22.58,120.52,9.687500,NO2,1422
1.810000,2.610000,0.900000,7.260000,0.100000,31.320000,-8.670000,1.360000,299.820007,69.839996,94720.570312,22.56,120.66,9.075001,NO2,1423
2.490000,3.260000,0.770000,8.350000,0.100000,30.360001,-5.980000,-1.420000,295.829987,86.980003,91079.968750,22.54,120.81,10.437500,NO2,1424
2.010000,2.740000,0.840000,6.450000,0.100000,35.080002,-2.850000,-2.700000,298.540009,82.589996,95926.703125,22.52,120.95,8.062500,NO2,1425
3.020000,4.820000,3.790000,11.970000,0.110000,29.420000,-6.110000,6.040000,303.899994,60.130001,100299.476562,22.75,120.25,14.962501,NO2,1548
2.680000,4.120000,3.050000,11.380000,0.110000,28.690001,-5.670000,5.340000,304.540009,56.330002,100445.796875,22.73,120.4,14.225000,NO2,1549
1.970000,2.950000,1.420000,9.130000,0.110000,29.760000,-6.830000,4.200000,304.309998,55.029999,99337.828125,22.71,120.54,11.412500,NO2,1550
2.040000,2.860000,0.860000,8.670000,0.110000,29.670000,-8.040000,2.220000,299.179993,68.459999,92738.429688,22.69,120.68,10.837500,NO2,1551
3.070000,3.900000,0.720000,9.820000,0.110000,28.450001,-5.730000,-0.520000,294.130005,89.220001,87809.593750,22.67,120.83,12.275000,NO2,1552
2.970000,3.950000,0.760000,9.440000,0.110000,31.450001,-2.360000,-2.070000,296.760010,85.220001,92761.906250,22.65,120.97,11.799999,NO2,1553
3.590000,5.450000,4.010000,14.400000,0.120000,27.450001,-4.410000,5.790000,304.040009,58.299999,100192.398438,22.88,120.27,18.000000,NO2,1676
3.100000,4.580000,3.020000,13.520000,0.120000,27.400000,-3.770000,5.170000,304.559998,55.740002,100168.218750,22.87,120.42,16.900002,NO2,1677
2.000000,2.910000,1.350000,10.260000,0.110000,29.100000,-4.950000,4.320000,304.040009,54.419998,98393.617188,22.85,120.56,12.825001,NO2,1678
2.110000,2.860000,0.960000,9.760000,0.110000,29.120001,-6.820000,2.810000,298.540009,68.019997,90987.718750,22.83,120.71,12.200001,NO2,1679
2.860000,3.500000,0.860000,9.600000,0.110000,30.170000,-5.090000,0.420000,293.010010,89.959999,85393.617188,22.81,120.85,12.000000,NO2,1680
3.430000,4.310000,0.800000,10.740000,0.110000,29.250000,-1.660000,-1.350000,295.359985,86.680000,90152.062500,22.79,120.99,13.424999,NO2,1681
1.810000,2.800000,0.810000,6.860000,0.100000,38.180000,-0.870000,-1.130000,300.519989,75.230003,98606.093750,22.77,121.14,8.575000,NO2,1682
5.130000,7.960000,4.560000,17.420000,0.130000,28.809999,-3.900000,5.470000,303.589996,62.840000,100421.460938,23.04,120.15,21.775000,NO2,1808
5.310000,7.670000,4.650000,18.620001,0.130000,26.940001,-2.860000,4.620000,303.859985,60.200001,100184.140625,23.02,120.29,23.275002,NO2,1809
3.960000,5.710000,3.400000,16.230000,0.130000,26.900000,-2.260000,4.340000,304.160004,57.090000,99683.218750,23.0,120.44,20.287498,NO2,1810
2.130000,3.050000,1.470000,11.450000,0.120000,28.600000,-3.180000,4.210000,303.170013,56.150002,97035.859375,22.98,120.58,14.312500,NO2,1811
2.250000,2.970000,1.080000,10.620000,0.110000,28.690001,-5.690000,3.080000,297.899994,67.949997,89479.523438,22.96,120.73,13.275000,NO2,1812
2.930000,3.540000,0.990000,10.130000,0.110000,29.760000,-4.760000,0.660000,291.950012,90.739998,83184.742188,22.94,120.87,12.662500,NO2,1813
3.770000,4.530000,0.930000,11.120000,0.110000,28.180000,-1.220000,-0.580000,293.709991,89.709999,87149.718750,22.92,121.02,13.900000,NO2,1814
2.030000,2.940000,0.800000,8.020000,0.100000,35.389999,-0.440000,-0.110000,299.690002,74.800003,96646.523438,22.9,121.16,10.025001,NO2,1815
8.120000,11.620000,6.140000,22.760000,0.150000,28.680000,-2.730000,3.970000,303.429993,64.360001,100428.312500,23.17,120.17,28.450001,NO2,1942
7.610000,10.570000,5.600000,22.770000,0.150000,27.610001,-2.010000,3.410000,303.649994,61.950001,100032.609375,23.15,120.32,28.462502,NO2,1943
5.030000,7.090000,4.020000,18.650000,0.130000,27.320000,-0.920000,3.430000,303.299988,59.419998,98648.046875,23.13,120.46,23.312500,NO2,1944
2.370000,3.330000,1.870000,11.770000,0.120000,29.330000,-0.800000,3.810000,301.890015,59.320000,95390.351562,23.11,120.6,14.712501,NO2,1945
2.460000,3.160000,1.300000,10.350000,0.110000,29.950001,-3.950000,3.370000,296.359985,70.360001,86760.750000,23.09,120.75,12.937500,NO2,1946
3.240000,3.840000,1.200000,9.300000,0.110000,31.170000,-3.910000,1.700000,289.399994,96.070000,79038.789062,23.07,120.89,11.625000,NO2,1947
4.620000,5.370000,1.010000,11.740000,0.120000,30.760000,-0.410000,0.400000,291.980011,93.400002,84069.242188,23.05,121.04,14.674999,NO2,1948
2.530000,3.490000,0.850000,10.120000,0.110000,34.759998,-0.100000,0.570000,299.100006,74.980003,95386.820312,23.03,121.18,12.650000,NO2,1949
8.790000,12.190000,5.880000,23.260000,0.150000,29.840000,-1.990000,3.200000,303.630005,64.129997,100459.476562,23.3,120.19,29.075001,NO2,2080
8.570000,11.630000,5.860000,23.850000,0.150000,28.549999,-1.640000,3.000000,303.760010,61.340000,99854.289062,23.28,120.34,29.812500,NO2,2081
6.130000,8.440000,4.700000,20.250000,0.140000,28.230000,-0.570000,2.990000,302.709991,60.590000,97629.507812,23.26,120.48,25.312500,NO2,2082
2.830000,3.910000,2.340000,12.600000,0.120000,29.959999,0.220000,2.860000,300.649994,62.900002,94087.968750,23.24,120.63,15.750000,NO2,2083
3.060000,3.810000,1.510000,11.200000,0.120000,30.740000,-2.280000,2.670000,295.350006,74.059998,85782.343750,23.22,120.77,14.000000,NO2,2084
3.960000,4.620000,1.300000,10.180000,0.110000,30.370001,-3.460000,2.390000,288.709991,97.290001,77678.789062,23.2,120.92,12.725000,NO2,2085
4.890000,5.620000,0.960000,12.060000,0.120000,30.719999,-0.850000,0.940000,291.010010,95.089996,82259.976562,23.18,121.06,15.075001,NO2,2086
3.130000,4.080000,0.860000,11.720000,0.110000,32.299999,0.040000,0.990000,298.209991,76.519997,93731.960938,23.16,121.2,14.650001,NO2,2087
2.060000,3.250000,0.890000,8.570000,0.100000,39.470001,-0.640000,0.280000,300.750000,76.019997,98652.226562,23.14,121.35,10.712500,NO2,2088
9.200000,12.450000,5.590000,23.290001,0.150000,30.680000,-1.360000,2.300000,303.589996,64.870003,100479.250000,23.44,120.21,29.112501,NO2,2222
9.110000,12.190000,5.970000,24.799999,0.150000,28.610001,-1.310000,2.030000,304.119995,60.450001,100343.976562,23.42,120.36,31.000000,NO2,2223
6.990000,9.460000,5.180000,21.790001,0.140000,28.520000,-0.610000,2.060000,302.750000,60.570000,97678.617188,23.4,120.5,27.237501,NO2,2224
3.550000,4.720000,2.910000,13.650000,0.120000,30.860001,0.100000,2.290000,298.929993,67.589996,91821.859375,23.38,120.65,17.062500,NO2,2225
3.700000,4.540000,1.990000,11.780000,0.120000,31.559999,-1.810000,2.940000,293.220001,81.230003,83244.773438,23.36,120.79,14.724999,NO2,2226
4.490000,5.190000,1.600000,10.500000,0.110000,30.730000,-3.030000,3.340000,287.570007,98.750000,75747.937500,23.34,120.94,13.125000,NO2,2227
4.840000,5.520000,0.990000,11.250000,0.110000,31.520000,-0.690000,1.850000,289.339996,97.639999,79222.421875,23.32,121.08,14.062500,NO2,2228
3.400000,4.270000,0.890000,12.080000,0.110000,31.680000,0.310000,1.580000,296.489990,80.449997,90749.640625,23.3,121.23,15.100000,NO2,2229
2.430000,3.530000,0.890000,9.860000,0.110000,35.610001,-0.450000,0.530000,299.910004,76.519997,97177.437500,23.28,121.37,12.325000,NO2,2230
10.910000,14.210000,6.420000,23.790001,0.150000,38.619999,-0.740000,0.760000,303.420013,67.160004,100517.539062,23.57,120.23,29.737501,NO2,2367
10.320000,13.380000,6.460000,25.379999,0.160000,33.230000,-0.910000,0.660000,303.899994,62.139999,100294.296875,23.55,120.38,31.724998,NO2,2368
8.630000,11.330000,5.970000,24.260000,0.150000,30.740000,-0.660000,0.750000,302.640015,61.750000,97824.218750,23.53,120.52,30.325001,NO2,2369
5.300000,6.860000,3.870000,17.610001,0.130000,31.490000,0.650000,1.560000,296.929993,75.389999,89626.976562,23.51,120.67,22.012501,NO2,2370
5.100000,6.050000,2.380000,13.460000,0.120000,31.620001,-0.290000,3.140000,291.049988,89.139999,80341.000000,23.49,120.81,16.825001,NO2,2371
4.940000,5.660000,1.710000,10.590000,0.110000,32.020000,-2.630000,4.940000,286.619995,96.379997,73516.953125,23.47,120.96,13.237500,NO2,2372
4.320000,4.900000,0.960000,9.520000,0.110000,33.500000,-1.240000,3.900000,287.869995,98.320000,76290.773438,23.45,121.1,11.900001,NO2,2373
3.880000,4.690000,0.940000,11.740000,0.110000,32.639999,0.250000,2.370000,294.380005,86.639999,87416.031250,23.43,121.25,14.674999,NO2,2374
2.710000,3.710000,0.960000,10.220000,0.110000,34.580002,-0.390000,0.920000,299.230011,77.550003,95972.453125,23.41,121.39,12.775001,NO2,2375
13.720000,17.480000,8.360000,25.879999,0.160000,45.070000,-0.840000,-0.240000,303.170013,69.779999,100491.632812,23.7,120.25,32.349998,NO2,2512
12.640000,16.000000,7.930000,26.920000,0.160000,39.730000,-0.860000,0.010000,303.579987,64.750000,100286.617188,23.68,120.4,33.650002,NO2,2513
10.360000,13.340000,6.980000,26.530001,0.160000,34.790001,-1.000000,0.410000,302.820007,62.889999,98490.929688,23.66,120.55,33.162502,NO2,2514
9.130000,11.590000,5.800000,24.490000,0.160000,32.529999,0.390000,0.890000,298.420013,72.889999,92262.343750,23.64,120.69,30.612499,NO2,2515
7.170000,8.730000,3.600000,19.049999,0.150000,32.939999,1.660000,1.170000,294.059998,83.860001,85499.007812,23.62,120.84,23.812500,NO2,2516
6.540000,7.460000,2.110000,13.560000,0.130000,34.099998,-0.660000,2.560000,290.480011,89.220001,79122.093750,23.6,120.98,16.950001,NO2,2517
4.590000,5.120000,1.100000,9.090000,0.110000,36.000000,-2.180000,3.710000,289.109985,95.370003,77812.343750,23.58,121.13,11.362500,NO2,2518
4.770000,5.500000,1.070000,10.090000,0.110000,34.770000,-0.740000,1.830000,293.170013,91.510002,85866.468750,23.56,121.27,12.612500,NO2,2519
2.730000,3.630000,1.040000,8.910000,0.100000,35.590000,-0.480000,0.640000,299.440002,76.550003,96308.007812,23.54,121.42,11.137500,NO2,2520
17.389999,22.370001,11.790000,32.560001,0.180000,49.000000,-0.820000,0.160000,302.940002,70.360001,100462.906250,23.82,120.42,40.700001,NO2,2658
12.630000,16.180000,8.490000,28.219999,0.170000,37.720001,-1.020000,0.760000,303.220001,64.389999,99633.101562,23.8,120.57,35.274998,NO2,2659
10.040000,12.880000,6.440000,25.700001,0.160000,35.660000,-0.600000,1.000000,301.420013,66.410004,96913.273438,23.78,120.71,32.125000,NO2,2660
6.600000,8.260000,3.570000,18.209999,0.150000,39.689999,0.540000,0.560000,298.720001,71.089996,92828.562500,23.76,120.86,22.762499,NO2,2661
5.710000,6.640000,2.130000,12.090000,0.120000,42.470001,-1.080000,0.660000,294.809998,79.300003,86221.921875,23.74,121.0,15.112500,NO2,2662
5.070000,5.600000,1.220000,7.750000,0.110000,40.549999,-2.760000,2.000000,290.390015,95.500000,80496.726562,23.72,121.15,9.687500,NO2,2663
5.350000,5.990000,1.230000,9.480000,0.110000,35.860001,-1.290000,0.430000,292.910004,92.320000,85470.843750,23.7,121.29,11.849999,NO2,2664
2.580000,3.380000,1.070000,7.890000,0.100000,37.180000,-0.650000,0.240000,300.140015,73.250000,97086.156250,23.67,121.44,9.862500,NO2,2665
17.219999,21.870001,12.480000,30.400000,0.170000,41.450001,-0.880000,0.040000,303.170013,69.919998,100394.117188,23.95,120.44,38.000000,NO2,2804
14.770000,18.770000,9.940000,29.090000,0.170000,38.150002,-1.050000,0.560000,303.179993,66.750000,99925.492188,23.93,120.59,36.362499,NO2,2805
10.580000,13.520000,6.670000,24.809999,0.160000,37.730000,-0.670000,0.570000,302.260010,66.209999,98243.156250,23.91,120.73,31.012499,NO2,2806
5.330000,6.700000,2.910000,15.010000,0.140000,42.630001,-0.160000,0.620000,300.500000,66.019997,95056.562500,23.89,120.88,18.762501,NO2,2807
5.660000,6.600000,2.120000,10.920000,0.120000,43.959999,-1.730000,1.380000,295.950012,75.019997,87548.187500,23.87,121.03,13.650000,NO2,2808
6.140000,6.700000,1.500000,8.070000,0.110000,40.730000,-3.050000,1.970000,289.519989,97.110001,78931.078125,23.85,121.17,10.087500,NO2,2809
5.550000,6.060000,1.500000,9.430000,0.110000,36.490002,-1.290000,0.600000,291.640015,94.639999,83034.117188,23.83,121.32,11.787500,NO2,2810
2.610000,3.270000,1.270000,7.850000,0.100000,37.869999,-0.270000,0.520000,299.869995,73.860001,96592.796875,23.81,121.46,9.812500,NO2,2811
17.379999,22.430000,14.700000,31.030001,0.160000,42.840000,-1.080000,-0.570000,302.989990,70.629997,100507.453125,24.08,120.46,38.787502,NO2,2949
